index,timestep,sample
0,0.0,51.51284
1,0.01010101,51.524246
2,0.02020202,49.441452
3,0.030303031,49.437084
4,0.04040404,45.61998
5,0.05050505,47.704742
6,0.060606062,55.42022
7,0.07070707,58.025043
8,0.08080808,54.102585
9,0.09090909,60.573616
10,0.1010101,63.887634
11,0.11111111,64.94345
12,0.121212125,67.177956
13,0.13131313,68.3046
14,0.14141414,66.30016
15,0.15151516,71.68696
16,0.16161616,74.7158
17,0.17171717,74.605385
18,0.18181819,65.60247
19,0.1919192,66.89127
20,0.2020202,64.26197
21,0.21212122,67.622765
22,0.22222222,73.28259
23,0.23232323,81.826355
24,0.24242425,83.728424
25,0.25252524,82.17222
26,0.26262626,78.42943
27,0.27272728,81.8911
28,0.28282827,83.78677
29,0.2929293,91.3084
30,0.3030303,97.95938
31,0.3131313,94.60229
32,0.32323232,89.39244
33,0.33333334,78.31327
34,0.34343433,83.76427
35,0.35353535,76.0321
36,0.36363637,81.8504
37,0.37373737,78.536255
38,0.3838384,74.98478
39,0.3939394,75.10722
40,0.4040404,75.424164
41,0.41414142,68.08229
42,0.42424244,60.908794
43,0.43434343,62.676132
44,0.44444445,62.81223
45,0.45454547,61.8389
46,0.46464646,52.664806
47,0.47474748,57.349094
48,0.4848485,52.9291
49,0.4949495,54.010002
50,0.5050505,54.105137
51,0.5151515,50.489395
52,0.5252525,45.153828
53,0.53535354,48.870667
54,0.54545456,41.280617
55,0.5555556,55.86979
56,0.56565654,54.22656
57,0.57575756,54.935547
58,0.5858586,46.52416
59,0.5959596,52.662216
60,0.6060606,55.367
61,0.61616164,49.06543
62,0.6262626,62.05645
63,0.6363636,61.79417
64,0.64646465,59.28976
65,0.65656567,66.07552
66,0.6666667,70.376854
67,0.6767677,72.93899
68,0.68686867,75.08486
69,0.6969697,66.26039
70,0.7070707,65.44292
71,0.7171717,60.126934
72,0.72727275,64.97474
73,0.7373737,47.44182
74,0.74747473,55.90924
75,0.75757575,41.664684
76,0.7676768,24.76841
77,0.7777778,15.515743
78,0.7878788,20.43741
79,0.7979798,22.953562
80,0.8080808,20.051113
81,0.8181818,27.234373
82,0.82828283,19.69508
83,0.83838385,30.48016
84,0.8484849,28.673653
85,0.85858583,30.462772
86,0.86868685,18.416985
87,0.8787879,-2.292799
88,0.8888889,5.824027
89,0.8989899,1.8066506
90,0.90909094,-0.8392277
91,0.9191919,-9.517069
92,0.9292929,-0.1732645
93,0.93939394,2.8742313
94,0.94949496,6.9507813
95,0.959596,-1.6312346
96,0.969697,-9.074642
97,0.97979796,6.7010517
98,0.989899,5.6328464
99,1.0,7.4629955
