index,timestep,sample
0,0.0,-24.599401
1,0.01010101,-21.284592
2,0.02020202,-19.204775
3,0.030303031,-18.501522
4,0.04040404,-19.675358
5,0.05050505,-29.475658
6,0.060606062,-38.412476
7,0.07070707,-41.729946
8,0.08080808,-41.382732
9,0.09090909,-43.083714
10,0.1010101,-52.10091
11,0.11111111,-47.22228
12,0.121212125,-44.14013
13,0.13131313,-48.20136
14,0.14141414,-48.38529
15,0.15151516,-53.991295
16,0.16161616,-59.36455
17,0.17171717,-57.4221
18,0.18181819,-49.562576
19,0.1919192,-49.49637
20,0.2020202,-55.53851
21,0.21212122,-55.909855
22,0.22222222,-47.925484
23,0.23232323,-45.928017
24,0.24242425,-45.152767
25,0.25252524,-44.333218
26,0.26262626,-44.327522
27,0.27272728,-48.52593
28,0.28282827,-49.301132
29,0.2929293,-45.06691
30,0.3030303,-45.56806
31,0.3131313,-56.466827
32,0.32323232,-67.75615
33,0.33333334,-66.16682
34,0.34343433,-73.15307
35,0.35353535,-74.49433
36,0.36363637,-82.82536
37,0.37373737,-80.19577
38,0.3838384,-69.7799
39,0.3939394,-75.05139
40,0.4040404,-64.15977
41,0.41414142,-62.546116
42,0.42424244,-70.33531
43,0.43434343,-68.10601
44,0.44444445,-56.40454
45,0.45454547,-53.88151
46,0.46464646,-45.6815
47,0.47474748,-52.60936
48,0.4848485,-51.31325
49,0.4949495,-53.07654
50,0.5050505,-51.973
51,0.5151515,-49.311375
52,0.5252525,-46.057907
53,0.53535354,-40.506012
54,0.54545456,-28.91248
55,0.5555556,-27.100006
56,0.56565654,-23.842894
57,0.57575756,-16.53343
58,0.5858586,-5.3066797
59,0.5959596,-4.7138815
60,0.6060606,-4.589509
61,0.61616164,-7.3855934
62,0.6262626,-9.661319
63,0.6363636,-7.671197
64,0.64646465,-1.022408
65,0.65656567,-10.027334
66,0.6666667,1.6036711
67,0.6767677,12.526602
68,0.68686867,8.421225
69,0.6969697,14.620195
70,0.7070707,5.2085075
71,0.7171717,2.8207808
72,0.72727275,2.060185
73,0.7373737,7.110365
74,0.74747473,20.442295
75,0.75757575,20.361633
76,0.7676768,16.784578
77,0.7777778,31.406519
78,0.7878788,27.602543
79,0.7979798,22.354214
80,0.8080808,22.386778
81,0.8181818,21.700773
82,0.82828283,28.944807
83,0.83838385,33.832306
84,0.8484849,25.884178
85,0.85858583,9.720341
86,0.86868685,11.293702
87,0.8787879,-2.1484919
88,0.8888889,-6.771034
89,0.8989899,-6.194384
90,0.90909094,-18.483648
91,0.9191919,-17.435453
92,0.9292929,-27.234186
93,0.93939394,-18.825521
94,0.94949496,5.8944473
95,0.959596,-6.4123106
96,0.969697,-13.956179
97,0.97979796,-5.9438086
98,0.989899,-6.471741
99,1.0,0.116230965
