index,timestep,sample
0,0.0,-33.0924
1,0.01010101,-32.66633
2,0.02020202,-38.29462
3,0.030303031,-39.858257
4,0.04040404,-47.851257
5,0.05050505,-45.02822
6,0.060606062,-43.780216
7,0.07070707,-37.623966
8,0.08080808,-32.872665
9,0.09090909,-36.66342
10,0.1010101,-36.876053
11,0.11111111,-35.13628
12,0.121212125,-34.520355
13,0.13131313,-44.27679
14,0.14141414,-39.801933
15,0.15151516,-37.183933
16,0.16161616,-37.665165
17,0.17171717,-33.01201
18,0.18181819,-32.44475
19,0.1919192,-27.933998
20,0.2020202,-22.05238
21,0.21212122,-19.05058
22,0.22222222,-24.567616
23,0.23232323,-25.848064
24,0.24242425,-19.497795
25,0.25252524,-16.292334
26,0.26262626,-22.379498
27,0.27272728,-19.23887
28,0.28282827,-14.36931
29,0.2929293,-9.819603
30,0.3030303,-13.386198
31,0.3131313,-18.148058
32,0.32323232,-19.502613
33,0.33333334,-14.681828
34,0.34343433,-19.762096
35,0.35353535,-19.399416
36,0.36363637,-24.539629
37,0.37373737,-16.32866
38,0.3838384,-11.140013
39,0.3939394,-11.941534
40,0.4040404,-5.00817
41,0.41414142,-7.6714272
42,0.42424244,-5.0898013
43,0.43434343,-8.684478
44,0.44444445,0.7253599
45,0.45454547,1.2337116
46,0.46464646,11.250905
47,0.47474748,6.231989
48,0.4848485,11.893742
49,0.4949495,3.9837189
50,0.5050505,2.651493
51,0.5151515,-4.2885685
52,0.5252525,-9.456653
53,0.53535354,-13.150936
54,0.54545456,-10.900101
55,0.5555556,-8.777638
56,0.56565654,0.47228527
57,0.57575756,2.3337286
58,0.5858586,1.303086
59,0.5959596,-9.904269
60,0.6060606,-1.578598
61,0.61616164,13.753826
62,0.6262626,-0.36658478
63,0.6363636,5.0071673
64,0.64646465,10.416119
65,0.65656567,11.756786
66,0.6666667,6.229162
67,0.6767677,20.065716
68,0.68686867,13.489865
69,0.6969697,22.382708
70,0.7070707,22.06098
71,0.7171717,21.658691
72,0.72727275,21.98131
73,0.7373737,25.026499
74,0.74747473,19.416304
75,0.75757575,19.964188
76,0.7676768,18.94982
77,0.7777778,27.765171
78,0.7878788,27.505936
79,0.7979798,22.207954
80,0.8080808,31.81164
81,0.8181818,33.52122
82,0.82828283,31.251726
83,0.83838385,6.739832
84,0.8484849,11.8950405
85,0.85858583,25.283558
86,0.86868685,36.716602
87,0.8787879,22.792917
88,0.8888889,31.204937
89,0.8989899,29.53593
90,0.90909094,42.779472
91,0.9191919,29.607594
92,0.9292929,24.41189
93,0.93939394,34.207565
94,0.94949496,32.971603
95,0.959596,35.330276
96,0.969697,41.05845
97,0.97979796,34.76295
98,0.989899,52.842926
99,1.0,35.86402
