index,timestep,sample
0,0.0,46.286564
1,0.01010101,53.697445
2,0.02020202,56.325203
3,0.030303031,60.567127
4,0.04040404,59.97269
5,0.05050505,56.66155
6,0.060606062,57.85033
7,0.07070707,60.003708
8,0.08080808,63.85231
9,0.09090909,66.80424
10,0.1010101,64.84643
11,0.11111111,66.595024
12,0.121212125,62.66452
13,0.13131313,57.617214
14,0.14141414,57.39634
15,0.15151516,55.593113
16,0.16161616,61.554672
17,0.17171717,63.99238
18,0.18181819,59.679615
19,0.1919192,59.11171
20,0.2020202,70.80978
21,0.21212122,72.4756
22,0.22222222,71.87104
23,0.23232323,79.51048
24,0.24242425,71.5997
25,0.25252524,74.556206
26,0.26262626,71.05614
27,0.27272728,79.12151
28,0.28282827,77.724884
29,0.2929293,76.99545
30,0.3030303,76.68809
31,0.3131313,76.456436
32,0.32323232,76.032265
33,0.33333334,69.65331
34,0.34343433,69.03277
35,0.35353535,68.46393
36,0.36363637,73.84195
37,0.37373737,72.4836
38,0.3838384,69.62276
39,0.3939394,68.92781
40,0.4040404,67.049324
41,0.41414142,63.972824
42,0.42424244,62.423702
43,0.43434343,55.042953
44,0.44444445,52.257153
45,0.45454547,47.233437
46,0.46464646,54.85177
47,0.47474748,55.459198
48,0.4848485,55.56807
49,0.4949495,67.301346
50,0.5050505,68.80916
51,0.5151515,68.10185
52,0.5252525,80.12147
53,0.53535354,79.26494
54,0.54545456,85.08327
55,0.5555556,93.49819
56,0.56565654,92.255615
57,0.57575756,89.46325
58,0.5858586,77.083786
59,0.5959596,73.235146
60,0.6060606,81.14553
61,0.61616164,76.69009
62,0.6262626,84.75109
63,0.6363636,81.30137
64,0.64646465,91.53639
65,0.65656567,98.44082
66,0.6666667,89.62427
67,0.6767677,89.537895
68,0.68686867,80.48694
69,0.6969697,89.553795
70,0.7070707,91.12971
71,0.7171717,84.35856
72,0.72727275,81.09964
73,0.7373737,92.350464
74,0.74747473,92.11333
75,0.75757575,90.01371
76,0.7676768,109.1155
77,0.7777778,105.011925
78,0.7878788,116.85732
79,0.7979798,116.953285
80,0.8080808,115.29336
81,0.8181818,121.10989
82,0.82828283,121.15599
83,0.83838385,121.62171
84,0.8484849,116.68599
85,0.85858583,113.295906
86,0.86868685,119.58576
87,0.8787879,107.78671
88,0.8888889,127.52005
89,0.8989899,120.75336
90,0.90909094,123.06661
91,0.9191919,112.07317
92,0.9292929,107.59005
93,0.93939394,90.11514
94,0.94949496,82.67281
95,0.959596,70.173935
96,0.969697,50.53635
97,0.97979796,49.37024
98,0.989899,46.72406
99,1.0,55.772427
