index,timestep,sample
0,0.0,-17.695421
1,0.01010101,-16.491436
2,0.02020202,-22.260338
3,0.030303031,-18.870575
4,0.04040404,-23.079384
5,0.05050505,-19.845558
6,0.060606062,-16.603659
7,0.07070707,-19.59394
8,0.08080808,-22.355885
9,0.09090909,-20.17865
10,0.1010101,-20.194761
11,0.11111111,-23.46185
12,0.121212125,-25.636961
13,0.13131313,-30.845491
14,0.14141414,-33.479313
15,0.15151516,-35.395874
16,0.16161616,-37.454834
17,0.17171717,-29.09299
18,0.18181819,-25.965376
19,0.1919192,-33.75435
20,0.2020202,-31.341265
21,0.21212122,-35.616188
22,0.22222222,-38.95221
23,0.23232323,-39.164726
24,0.24242425,-46.38417
25,0.25252524,-53.24436
26,0.26262626,-60.5434
27,0.27272728,-59.897205
28,0.28282827,-54.94731
29,0.2929293,-61.689285
30,0.3030303,-56.351845
31,0.3131313,-54.998577
32,0.32323232,-56.272655
33,0.33333334,-63.11076
34,0.34343433,-59.478935
35,0.35353535,-60.15184
36,0.36363637,-64.7784
37,0.37373737,-71.416725
38,0.3838384,-79.51454
39,0.3939394,-84.52646
40,0.4040404,-87.910385
41,0.41414142,-79.2724
42,0.42424244,-76.61122
43,0.43434343,-79.42355
44,0.44444445,-69.35751
45,0.45454547,-68.88287
46,0.46464646,-73.43096
47,0.47474748,-80.13621
48,0.4848485,-87.66374
49,0.4949495,-88.93416
50,0.5050505,-94.56735
51,0.5151515,-89.75976
52,0.5252525,-91.68468
53,0.53535354,-93.882416
54,0.54545456,-86.86716
55,0.5555556,-84.23033
56,0.56565654,-79.33119
57,0.57575756,-81.271164
58,0.5858586,-76.26653
59,0.5959596,-67.622086
60,0.6060606,-64.1623
61,0.61616164,-74.120255
62,0.6262626,-62.88597
63,0.6363636,-53.22349
64,0.64646465,-44.7011
65,0.65656567,-54.359
66,0.6666667,-50.7713
67,0.6767677,-55.114555
68,0.68686867,-51.994873
69,0.6969697,-62.526913
70,0.7070707,-65.5345
71,0.7171717,-52.86602
72,0.72727275,-53.89691
73,0.7373737,-58.19141
74,0.74747473,-47.49531
75,0.75757575,-51.788628
76,0.7676768,-56.16089
77,0.7777778,-64.737564
78,0.7878788,-64.48
79,0.7979798,-71.27114
80,0.8080808,-77.05465
81,0.8181818,-80.60796
82,0.82828283,-82.67654
83,0.83838385,-74.24407
84,0.8484849,-84.74959
85,0.85858583,-97.95603
86,0.86868685,-109.69188
87,0.8787879,-103.447334
88,0.8888889,-111.06017
89,0.8989899,-116.970314
90,0.90909094,-113.42986
91,0.9191919,-131.56645
92,0.9292929,-121.19137
93,0.93939394,-124.56533
94,0.94949496,-127.18889
95,0.959596,-120.18712
96,0.969697,-118.837204
97,0.97979796,-114.391594
98,0.989899,-114.025116
99,1.0,-117.87172
