index,timestep,sample
0,0.0,23.816967
1,0.01010101,17.38014
2,0.02020202,20.364973
3,0.030303031,19.543436
4,0.04040404,25.35519
5,0.05050505,36.72652
6,0.060606062,35.554382
7,0.07070707,33.986473
8,0.08080808,39.12643
9,0.09090909,39.352562
10,0.1010101,40.94072
11,0.11111111,44.13237
12,0.121212125,43.470367
13,0.13131313,46.831974
14,0.14141414,45.872765
15,0.15151516,42.22248
16,0.16161616,42.54305
17,0.17171717,50.548668
18,0.18181819,51.594273
19,0.1919192,58.241173
20,0.2020202,59.21882
21,0.21212122,47.577797
22,0.22222222,54.07113
23,0.23232323,62.28794
24,0.24242425,65.58753
25,0.25252524,67.86185
26,0.26262626,70.209335
27,0.27272728,57.528713
28,0.28282827,67.23974
29,0.2929293,69.39892
30,0.3030303,72.58163
31,0.3131313,68.49174
32,0.32323232,68.15537
33,0.33333334,66.784645
34,0.34343433,64.89253
35,0.35353535,75.688354
36,0.36363637,79.66698
37,0.37373737,85.20945
38,0.3838384,89.18914
39,0.3939394,82.94987
40,0.4040404,84.84598
41,0.41414142,83.926155
42,0.42424244,88.88255
43,0.43434343,85.175064
44,0.44444445,82.442215
45,0.45454547,95.3997
46,0.46464646,85.80417
47,0.47474748,84.38926
48,0.4848485,87.83383
49,0.4949495,83.16524
50,0.5050505,79.91182
51,0.5151515,81.88063
52,0.5252525,74.15728
53,0.53535354,68.14098
54,0.54545456,54.395176
55,0.5555556,57.07555
56,0.56565654,51.82885
57,0.57575756,62.52325
58,0.5858586,61.46674
59,0.5959596,56.008053
60,0.6060606,51.65323
61,0.61616164,41.651554
62,0.6262626,50.591286
63,0.6363636,56.061836
64,0.64646465,54.84999
65,0.65656567,68.93855
66,0.6666667,85.123535
67,0.6767677,71.6211
68,0.68686867,68.768
69,0.6969697,73.80007
70,0.7070707,73.77675
71,0.7171717,78.89141
72,0.72727275,74.58737
73,0.7373737,72.288895
74,0.74747473,70.66507
75,0.75757575,65.14193
76,0.7676768,59.53435
77,0.7777778,64.48044
78,0.7878788,60.771873
79,0.7979798,58.094894
80,0.8080808,58.932575
81,0.8181818,67.33387
82,0.82828283,71.58324
83,0.83838385,65.94594
84,0.8484849,55.121796
85,0.85858583,72.23081
86,0.86868685,76.27681
87,0.8787879,83.67279
88,0.8888889,87.263275
89,0.8989899,89.56996
90,0.90909094,82.7215
91,0.9191919,90.32596
92,0.9292929,77.50679
93,0.93939394,76.79974
94,0.94949496,78.81635
95,0.959596,62.451103
96,0.969697,54.83471
97,0.97979796,45.049522
98,0.989899,42.07972
99,1.0,36.225174
