index,timestep,sample
0,0.0,-36.688328
1,0.01010101,-39.729862
2,0.02020202,-40.04465
3,0.030303031,-41.535362
4,0.04040404,-45.341755
5,0.05050505,-50.288513
6,0.060606062,-54.21067
7,0.07070707,-56.003586
8,0.08080808,-55.765133
9,0.09090909,-50.238415
10,0.1010101,-47.158684
11,0.11111111,-46.875023
12,0.121212125,-56.174294
13,0.13131313,-62.363686
14,0.14141414,-64.62528
15,0.15151516,-60.821457
16,0.16161616,-60.20642
17,0.17171717,-59.224545
18,0.18181819,-64.28698
19,0.1919192,-67.788414
20,0.2020202,-70.9595
21,0.21212122,-78.20289
22,0.22222222,-79.913536
23,0.23232323,-77.273384
24,0.24242425,-76.65059
25,0.25252524,-73.701775
26,0.26262626,-77.43674
27,0.27272728,-78.22168
28,0.28282827,-79.83376
29,0.2929293,-79.17483
30,0.3030303,-79.74023
31,0.3131313,-84.357605
32,0.32323232,-85.22923
33,0.33333334,-75.67218
34,0.34343433,-74.63013
35,0.35353535,-77.28501
36,0.36363637,-83.617195
37,0.37373737,-89.711266
38,0.3838384,-81.277
39,0.3939394,-76.14921
40,0.4040404,-71.11405
41,0.41414142,-70.08707
42,0.42424244,-73.069786
43,0.43434343,-74.26883
44,0.44444445,-82.09594
45,0.45454547,-86.56346
46,0.46464646,-94.358406
47,0.47474748,-85.37628
48,0.4848485,-82.95184
49,0.4949495,-78.55138
50,0.5050505,-79.828255
51,0.5151515,-77.11373
52,0.5252525,-88.86525
53,0.53535354,-77.65896
54,0.54545456,-78.722084
55,0.5555556,-76.91468
56,0.56565654,-70.43286
57,0.57575756,-77.04335
58,0.5858586,-84.566055
59,0.5959596,-91.182076
60,0.6060606,-93.44871
61,0.61616164,-87.992325
62,0.6262626,-75.91242
63,0.6363636,-79.8619
64,0.64646465,-85.44449
65,0.65656567,-84.20442
66,0.6666667,-82.35138
67,0.6767677,-89.52813
68,0.68686867,-86.85447
69,0.6969697,-81.89292
70,0.7070707,-88.06168
71,0.7171717,-82.595474
72,0.72727275,-77.04783
73,0.7373737,-69.97316
74,0.74747473,-69.93252
75,0.75757575,-54.61516
76,0.7676768,-51.10068
77,0.7777778,-59.94027
78,0.7878788,-55.896244
79,0.7979798,-54.795513
80,0.8080808,-46.86081
81,0.8181818,-44.640053
82,0.82828283,-56.98121
83,0.83838385,-62.834515
84,0.8484849,-70.64412
85,0.85858583,-75.57518
86,0.86868685,-85.92213
87,0.8787879,-76.55687
88,0.8888889,-47.98197
89,0.8989899,-42.56835
90,0.90909094,-51.52672
91,0.9191919,-47.141064
92,0.9292929,-47.544674
93,0.93939394,-43.61048
94,0.94949496,-21.84836
95,0.959596,-14.065961
96,0.969697,-17.227821
97,0.97979796,-18.578611
98,0.989899,-21.757145
99,1.0,-22.472553
