index,timestep,sample
0,0.0,-36.10351
1,0.01010101,-32.437435
2,0.02020202,-32.59227
3,0.030303031,-37.375137
4,0.04040404,-36.91251
5,0.05050505,-39.819756
6,0.060606062,-40.043182
7,0.07070707,-45.93667
8,0.08080808,-45.240017
9,0.09090909,-40.778183
10,0.1010101,-41.215195
11,0.11111111,-40.4914
12,0.121212125,-34.67729
13,0.13131313,-31.18046
14,0.14141414,-34.67027
15,0.15151516,-36.406284
16,0.16161616,-31.687878
17,0.17171717,-33.54854
18,0.18181819,-37.71754
19,0.1919192,-47.257664
20,0.2020202,-49.730274
21,0.21212122,-56.596706
22,0.22222222,-56.890133
23,0.23232323,-59.029778
24,0.24242425,-62.310783
25,0.25252524,-62.6166
26,0.26262626,-74.037834
27,0.27272728,-80.94288
28,0.28282827,-76.29287
29,0.2929293,-73.87635
30,0.3030303,-84.67161
31,0.3131313,-82.28973
32,0.32323232,-82.75766
33,0.33333334,-85.040924
34,0.34343433,-87.6295
35,0.35353535,-88.50665
36,0.36363637,-75.09111
37,0.37373737,-65.18567
38,0.3838384,-70.259254
39,0.3939394,-76.87691
40,0.4040404,-77.737305
41,0.41414142,-86.84749
42,0.42424244,-86.81743
43,0.43434343,-90.50728
44,0.44444445,-95.28424
45,0.45454547,-97.49597
46,0.46464646,-94.601395
47,0.47474748,-95.23074
48,0.4848485,-97.223145
49,0.4949495,-100.203735
50,0.5050505,-98.44894
51,0.5151515,-92.217
52,0.5252525,-98.5027
53,0.53535354,-97.611755
54,0.54545456,-90.91181
55,0.5555556,-95.82845
56,0.56565654,-90.73869
57,0.57575756,-100.84011
58,0.5858586,-102.44464
59,0.5959596,-102.938324
60,0.6060606,-110.90879
61,0.61616164,-116.568794
62,0.6262626,-111.70584
63,0.6363636,-119.006294
64,0.64646465,-115.42781
65,0.65656567,-115.04604
66,0.6666667,-119.976875
67,0.6767677,-123.660706
68,0.68686867,-126.8966
69,0.6969697,-133.04721
70,0.7070707,-141.00015
71,0.7171717,-148.63686
72,0.72727275,-143.42229
73,0.7373737,-149.19012
74,0.74747473,-146.72139
75,0.75757575,-152.58215
76,0.7676768,-141.84406
77,0.7777778,-141.17735
78,0.7878788,-133.88002
79,0.7979798,-147.64713
80,0.8080808,-140.87611
81,0.8181818,-133.76906
82,0.82828283,-142.86743
83,0.83838385,-141.63234
84,0.8484849,-126.19682
85,0.85858583,-119.59185
86,0.86868685,-116.770615
87,0.8787879,-123.71647
88,0.8888889,-122.07006
89,0.8989899,-114.84513
90,0.90909094,-108.138
91,0.9191919,-108.49822
92,0.9292929,-111.817665
93,0.93939394,-124.30085
94,0.94949496,-135.56502
95,0.959596,-136.23634
96,0.969697,-139.65793
97,0.97979796,-152.9268
98,0.989899,-137.08217
99,1.0,-126.28772
