index,timestep,sample
0,0.0,0.41197646
1,0.01010101,4.2880406
2,0.02020202,1.2855964
3,0.030303031,2.0888612
4,0.04040404,1.1988741
5,0.05050505,5.2302437
6,0.060606062,11.3293495
7,0.07070707,10.030895
8,0.08080808,9.42023
9,0.09090909,12.897832
10,0.1010101,14.807873
11,0.11111111,14.672363
12,0.121212125,19.424719
13,0.13131313,17.67318
14,0.14141414,20.47336
15,0.15151516,21.03654
16,0.16161616,17.50324
17,0.17171717,13.769791
18,0.18181819,6.4829392
19,0.1919192,6.589514
20,0.2020202,4.077182
21,0.21212122,8.066307
22,0.22222222,4.9237537
23,0.23232323,7.182781
24,0.24242425,0.595551
25,0.25252524,9.251238
26,0.26262626,8.5042095
27,0.27272728,6.675871
28,0.28282827,11.425189
29,0.2929293,18.461325
30,0.3030303,25.67703
31,0.3131313,31.274548
32,0.32323232,29.158773
33,0.33333334,32.787296
34,0.34343433,33.47311
35,0.35353535,35.83029
36,0.36363637,26.251724
37,0.37373737,29.047274
38,0.3838384,21.943052
39,0.3939394,17.844015
40,0.4040404,17.951605
41,0.41414142,17.265762
42,0.42424244,14.881802
43,0.43434343,13.711959
44,0.44444445,9.430114
45,0.45454547,7.9774666
46,0.46464646,12.18787
47,0.47474748,10.95116
48,0.4848485,12.742586
49,0.4949495,-0.16791439
50,0.5050505,10.064787
51,0.5151515,5.016292
52,0.5252525,-1.8887415
53,0.53535354,-3.0627773
54,0.54545456,-4.7626767
55,0.5555556,-5.394457
56,0.56565654,-4.3973374
57,0.57575756,-16.55377
58,0.5858586,-29.555819
59,0.5959596,-34.020462
60,0.6060606,-35.78258
61,0.61616164,-32.550346
62,0.6262626,-28.160738
63,0.6363636,-32.39185
64,0.64646465,-27.23019
65,0.65656567,-25.796711
66,0.6666667,-25.84311
67,0.6767677,-20.175735
68,0.68686867,-20.58217
69,0.6969697,-17.169935
70,0.7070707,-24.532097
71,0.7171717,-18.779827
72,0.72727275,-28.44849
73,0.7373737,-25.369514
74,0.74747473,-14.162759
75,0.75757575,0.6362219
76,0.7676768,3.885374
77,0.7777778,14.628661
78,0.7878788,16.126616
79,0.7979798,10.171339
80,0.8080808,4.911924
81,0.8181818,2.8469083
82,0.82828283,14.203464
83,0.83838385,23.079227
84,0.8484849,19.794176
85,0.85858583,12.783007
86,0.86868685,14.550852
87,0.8787879,12.400467
88,0.8888889,20.266674
89,0.8989899,9.82338
90,0.90909094,5.6622667
91,0.9191919,7.9612694
92,0.9292929,3.0355935
93,0.93939394,-4.8263392
94,0.94949496,-8.099831
95,0.959596,-7.5412273
96,0.969697,-5.393342
97,0.97979796,8.583108
98,0.989899,18.406542
99,1.0,7.0462637
