index,timestep,sample
0,0.0,50.76674
1,0.01010101,44.789104
2,0.02020202,51.791893
3,0.030303031,48.073517
4,0.04040404,50.10205
5,0.05050505,53.164413
6,0.060606062,52.693806
7,0.07070707,53.486897
8,0.08080808,50.90037
9,0.09090909,47.720592
10,0.1010101,38.738327
11,0.11111111,42.9791
12,0.121212125,32.308624
13,0.13131313,29.295193
14,0.14141414,29.397665
15,0.15151516,29.745903
16,0.16161616,25.319313
17,0.17171717,24.230606
18,0.18181819,23.924002
19,0.1919192,31.588022
20,0.2020202,23.331333
21,0.21212122,26.827942
22,0.22222222,22.473072
23,0.23232323,22.479654
24,0.24242425,18.118198
25,0.25252524,24.353365
26,0.26262626,27.014963
27,0.27272728,17.234108
28,0.28282827,9.607004
29,0.2929293,13.454017
30,0.3030303,4.489544
31,0.3131313,5.415802
32,0.32323232,5.407007
33,0.33333334,-0.11506939
34,0.34343433,4.1699624
35,0.35353535,14.311226
36,0.36363637,13.017623
37,0.37373737,14.195608
38,0.3838384,19.94624
39,0.3939394,13.7209635
40,0.4040404,8.704041
41,0.41414142,8.483797
42,0.42424244,6.0769734
43,0.43434343,9.546114
44,0.44444445,7.0043073
45,0.45454547,8.257658
46,0.46464646,1.7775602
47,0.47474748,-1.0722616
48,0.4848485,-5.8940525
49,0.4949495,-12.299992
50,0.5050505,-12.659996
51,0.5151515,-13.091663
52,0.5252525,-15.764122
53,0.53535354,-24.24538
54,0.54545456,-28.499931
55,0.5555556,-34.68228
56,0.56565654,-28.856325
57,0.57575756,-38.432735
58,0.5858586,-39.74945
59,0.5959596,-19.656324
60,0.6060606,-29.639172
61,0.61616164,-11.524235
62,0.6262626,-10.738884
63,0.6363636,5.637232
64,0.64646465,9.370345
65,0.65656567,17.144453
66,0.6666667,24.911194
67,0.6767677,24.856785
68,0.68686867,18.534111
69,0.6969697,20.134115
70,0.7070707,13.481441
71,0.7171717,16.235056
72,0.72727275,25.23333
73,0.7373737,24.534689
74,0.74747473,28.212534
75,0.75757575,25.864899
76,0.7676768,26.762648
77,0.7777778,32.903152
78,0.7878788,46.301594
79,0.7979798,29.952234
80,0.8080808,20.418835
81,0.8181818,17.155153
82,0.82828283,16.528225
83,0.83838385,20.106577
84,0.8484849,17.336773
85,0.85858583,16.080166
86,0.86868685,27.484837
87,0.8787879,28.960093
88,0.8888889,25.46835
89,0.8989899,25.825163
90,0.90909094,35.64562
91,0.9191919,31.6977
92,0.9292929,27.362494
93,0.93939394,23.900543
94,0.94949496,28.49858
95,0.959596,40.620556
96,0.969697,39.277008
97,0.97979796,44.267628
98,0.989899,51.85522
99,1.0,40.06681
