index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-34.249725
2,0.02020202,-33.534786
3,0.030303031,-39.33133
4,0.04040404,-38.379528
5,0.05050505,-40.41877
6,0.060606062,-40.251156
7,0.07070707,-44.25159
8,0.08080808,-41.762997
9,0.09090909,-35.392014
10,0.1010101,-38.931297
11,0.11111111,-33.64674
12,0.121212125,-38.752884
13,0.13131313,-35.021645
14,0.14141414,-30.848446
15,0.15151516,-30.67504
16,0.16161616,-31.037552
17,0.17171717,-31.24406
18,0.18181819,-26.022287
19,0.1919192,-25.995102
20,0.2020202,-22.757414
21,0.21212122,-13.627786
22,0.22222222,-15.933762
23,0.23232323,-9.182215
24,0.24242425,-0.3389349
25,0.25252524,5.8775277
26,0.26262626,6.861211
27,0.27272728,3.9019928
28,0.28282827,1.6210845
29,0.2929293,1.3040938
30,0.3030303,-0.44645083
31,0.3131313,-5.5660443
32,0.32323232,-7.62479
33,0.33333334,-9.089323
34,0.34343433,-13.178923
35,0.35353535,-12.386391
36,0.36363637,-13.571573
37,0.37373737,-13.805266
38,0.3838384,-1.9850159
39,0.3939394,-7.3785644
40,0.4040404,-4.871339
41,0.41414142,-7.034289
42,0.42424244,-7.5755005
43,0.43434343,7.425603
44,0.44444445,12.741859
45,0.45454547,8.390017
46,0.46464646,9.143031
47,0.47474748,9.345362
48,0.4848485,16.006983
49,0.4949495,16.339027
50,0.5050505,22.6695
51,0.5151515,19.863052
52,0.5252525,17.199389
53,0.53535354,17.195124
54,0.54545456,15.262344
55,0.5555556,19.930286
56,0.56565654,18.150719
57,0.57575756,26.2215
58,0.5858586,31.810196
59,0.5959596,26.695953
60,0.6060606,27.5873
61,0.61616164,28.19532
62,0.6262626,16.375853
63,0.6363636,24.998596
64,0.64646465,24.548302
65,0.65656567,31.359852
66,0.6666667,35.25094
67,0.6767677,38.786057
68,0.68686867,30.741085
69,0.6969697,24.538464
70,0.7070707,24.401417
71,0.7171717,28.02023
72,0.72727275,29.788538
73,0.7373737,40.289867
74,0.74747473,49.947315
75,0.75757575,48.506264
76,0.7676768,37.568542
77,0.7777778,47.05173
78,0.7878788,37.318184
79,0.7979798,30.428682
80,0.8080808,34.13144
81,0.8181818,32.72926
82,0.82828283,41.20851
83,0.83838385,28.322048
84,0.8484849,41.043972
85,0.85858583,28.266432
86,0.86868685,19.481655
87,0.8787879,16.431553
88,0.8888889,41.25963
89,0.8989899,34.674335
90,0.90909094,49.265278
91,0.9191919,50.968277
92,0.9292929,34.33943
93,0.93939394,28.158283
94,0.94949496,41.575653
95,0.959596,46.64365
96,0.969697,54.385685
97,0.97979796,58.722965
98,0.989899,50.518433
99,1.0,56.359196
