index,timestep,sample
0,0.0,-25.43536
1,0.01010101,-24.054247
2,0.02020202,-23.123241
3,0.030303031,-27.820993
4,0.04040404,-33.313194
5,0.05050505,-32.924404
6,0.060606062,-28.134968
7,0.07070707,-26.186016
8,0.08080808,-13.086874
9,0.09090909,-13.73888
10,0.1010101,-9.191437
11,0.11111111,-12.099049
12,0.121212125,-4.892536
13,0.13131313,-3.3501043
14,0.14141414,-14.516732
15,0.15151516,-13.897708
16,0.16161616,-22.09734
17,0.17171717,-19.885399
18,0.18181819,-14.816125
19,0.1919192,-8.479502
20,0.2020202,-7.832449
21,0.21212122,-9.284106
22,0.22222222,-1.8193278
23,0.23232323,-0.2846185
24,0.24242425,-7.63602
25,0.25252524,-3.110847
26,0.26262626,-10.138435
27,0.27272728,-9.995135
28,0.28282827,-2.0547519
29,0.2929293,2.646041
30,0.3030303,9.345239
31,0.3131313,8.982819
32,0.32323232,11.741499
33,0.33333334,17.326576
34,0.34343433,14.829734
35,0.35353535,9.503519
36,0.36363637,18.594824
37,0.37373737,26.748756
38,0.3838384,34.835358
39,0.3939394,30.98127
40,0.4040404,39.168808
41,0.41414142,38.24171
42,0.42424244,42.878536
43,0.43434343,52.490517
44,0.44444445,59.60731
45,0.45454547,60.032497
46,0.46464646,63.578236
47,0.47474748,66.516914
48,0.4848485,75.15836
49,0.4949495,68.9268
50,0.5050505,57.775944
51,0.5151515,67.8858
52,0.5252525,75.23267
53,0.53535354,75.97167
54,0.54545456,80.026764
55,0.5555556,85.41733
56,0.56565654,94.64703
57,0.57575756,101.21107
58,0.5858586,103.12902
59,0.5959596,109.52175
60,0.6060606,110.12937
61,0.61616164,106.529434
62,0.6262626,112.68699
63,0.6363636,116.921745
64,0.64646465,111.77607
65,0.65656567,107.04479
66,0.6666667,89.556046
67,0.6767677,91.18038
68,0.68686867,95.111145
69,0.6969697,98.42579
70,0.7070707,92.84783
71,0.7171717,92.52482
72,0.72727275,80.809135
73,0.7373737,84.08359
74,0.74747473,91.676445
75,0.75757575,89.88182
76,0.7676768,98.711105
77,0.7777778,114.90441
78,0.7878788,121.286026
79,0.7979798,129.87257
80,0.8080808,122.397064
81,0.8181818,109.119125
82,0.82828283,113.31675
83,0.83838385,113.03577
84,0.8484849,110.08972
85,0.85858583,117.98317
86,0.86868685,132.07924
87,0.8787879,143.41687
88,0.8888889,139.04898
89,0.8989899,137.39545
90,0.90909094,146.29985
91,0.9191919,143.9795
92,0.9292929,141.48065
93,0.93939394,142.60274
94,0.94949496,140.2244
95,0.959596,133.88301
96,0.969697,116.384155
97,0.97979796,108.84175
98,0.989899,93.67422
99,1.0,94.04774
