index,timestep,sample
0,0.0,3.9008107
1,0.01010101,7.936596
2,0.02020202,8.483204
3,0.030303031,10.085703
4,0.04040404,7.3966064
5,0.05050505,3.4796362
6,0.060606062,2.2371988
7,0.07070707,2.9229221
8,0.08080808,1.324801
9,0.09090909,-0.11367512
10,0.1010101,-3.3083475
11,0.11111111,-0.6318917
12,0.121212125,-1.3514291
13,0.13131313,3.452664
14,0.14141414,3.8793645
15,0.15151516,1.0369487
16,0.16161616,-4.0229163
17,0.17171717,-8.7089405
18,0.18181819,-10.989552
19,0.1919192,-14.480326
20,0.2020202,-13.841838
21,0.21212122,-17.414038
22,0.22222222,-17.173069
23,0.23232323,-11.361954
24,0.24242425,-3.570229
25,0.25252524,-2.4081993
26,0.26262626,-3.8986268
27,0.27272728,3.9298968
28,0.28282827,7.628869
29,0.2929293,10.471021
30,0.3030303,12.926647
31,0.3131313,16.39803
32,0.32323232,16.158665
33,0.33333334,22.480644
34,0.34343433,23.835766
35,0.35353535,20.489435
36,0.36363637,13.10528
37,0.37373737,13.167684
38,0.3838384,13.13923
39,0.3939394,17.4802
40,0.4040404,16.383995
41,0.41414142,13.812755
42,0.42424244,15.018085
43,0.43434343,24.113699
44,0.44444445,25.151314
45,0.45454547,33.47778
46,0.46464646,24.394901
47,0.47474748,23.390388
48,0.4848485,30.766972
49,0.4949495,30.77466
50,0.5050505,33.436245
51,0.5151515,42.769295
52,0.5252525,42.338634
53,0.53535354,53.973022
54,0.54545456,50.939
55,0.5555556,43.671665
56,0.56565654,47.898434
57,0.57575756,57.667465
58,0.5858586,61.88124
59,0.5959596,62.328976
60,0.6060606,65.995445
61,0.61616164,71.128265
62,0.6262626,80.30443
63,0.6363636,86.09645
64,0.64646465,82.05975
65,0.65656567,82.50677
66,0.6666667,82.46263
67,0.6767677,87.01359
68,0.68686867,88.47596
69,0.6969697,100.3566
70,0.7070707,100.34054
71,0.7171717,105.50224
72,0.72727275,110.68321
73,0.7373737,109.686165
74,0.74747473,95.96566
75,0.75757575,97.41285
76,0.7676768,100.11815
77,0.7777778,101.86062
78,0.7878788,99.48706
79,0.7979798,87.61959
80,0.8080808,92.21956
81,0.8181818,89.16807
82,0.82828283,95.21384
83,0.83838385,86.6677
84,0.8484849,98.2921
85,0.85858583,108.7208
86,0.86868685,103.40465
87,0.8787879,100.42216
88,0.8888889,89.904205
89,0.8989899,99.5546
90,0.90909094,82.576904
91,0.9191919,78.37224
92,0.9292929,71.652824
93,0.93939394,64.425804
94,0.94949496,58.872746
95,0.959596,63.924973
96,0.969697,78.23348
97,0.97979796,79.90756
98,0.989899,84.21115
99,1.0,93.44931
