index,timestep,sample
0,0.0,50.82949
1,0.01010101,49.640476
2,0.02020202,50.823864
3,0.030303031,54.268192
4,0.04040404,52.14967
5,0.05050505,46.66722
6,0.060606062,51.62017
7,0.07070707,48.87681
8,0.08080808,56.85552
9,0.09090909,56.213474
10,0.1010101,54.094135
11,0.11111111,53.532055
12,0.121212125,51.792675
13,0.13131313,54.443634
14,0.14141414,59.696804
15,0.15151516,55.261963
16,0.16161616,51.491783
17,0.17171717,63.376137
18,0.18181819,64.22897
19,0.1919192,64.247665
20,0.2020202,67.67766
21,0.21212122,64.50727
22,0.22222222,66.639435
23,0.23232323,77.9422
24,0.24242425,83.120895
25,0.25252524,85.49459
26,0.26262626,90.08507
27,0.27272728,84.81741
28,0.28282827,88.99756
29,0.2929293,98.08332
30,0.3030303,90.648125
31,0.3131313,89.384186
32,0.32323232,88.45204
33,0.33333334,93.370285
34,0.34343433,89.09231
35,0.35353535,88.68424
36,0.36363637,90.322525
37,0.37373737,89.55953
38,0.3838384,77.92354
39,0.3939394,74.13096
40,0.4040404,67.481255
41,0.41414142,58.871914
42,0.42424244,54.432167
43,0.43434343,45.886856
44,0.44444445,53.81643
45,0.45454547,55.402763
46,0.46464646,54.370296
47,0.47474748,55.529877
48,0.4848485,51.164173
49,0.4949495,50.130535
50,0.5050505,51.42208
51,0.5151515,44.599815
52,0.5252525,38.546207
53,0.53535354,40.023956
54,0.54545456,37.607433
55,0.5555556,46.13048
56,0.56565654,46.76221
57,0.57575756,46.644775
58,0.5858586,56.35078
59,0.5959596,59.938023
60,0.6060606,61.24316
61,0.61616164,56.535645
62,0.6262626,63.034615
63,0.6363636,60.556786
64,0.64646465,51.13002
65,0.65656567,51.57602
66,0.6666667,48.46979
67,0.6767677,33.29895
68,0.68686867,28.488636
69,0.6969697,30.332989
70,0.7070707,38.810547
71,0.7171717,36.854965
72,0.72727275,34.560787
73,0.7373737,33.349304
74,0.74747473,43.619923
75,0.75757575,49.767895
76,0.7676768,65.96419
77,0.7777778,67.03821
78,0.7878788,70.65323
79,0.7979798,68.316605
80,0.8080808,72.52463
81,0.8181818,64.65347
82,0.82828283,54.608116
83,0.83838385,50.939598
84,0.8484849,38.834366
85,0.85858583,43.592567
86,0.86868685,43.232086
87,0.8787879,43.501564
88,0.8888889,41.31067
89,0.8989899,43.799297
90,0.90909094,56.212975
91,0.9191919,56.0604
92,0.9292929,55.063313
93,0.93939394,48.397774
94,0.94949496,50.844597
95,0.959596,63.938046
96,0.969697,79.17418
97,0.97979796,72.33194
98,0.989899,71.40097
99,1.0,67.362686
