index,timestep,sample
0,0.0,-26.331419
1,0.01010101,-28.069803
2,0.02020202,-28.549475
3,0.030303031,-28.648014
4,0.04040404,-29.584486
5,0.05050505,-29.799555
6,0.060606062,-33.309856
7,0.07070707,-32.953556
8,0.08080808,-36.480377
9,0.09090909,-37.878822
10,0.1010101,-34.64058
11,0.11111111,-41.393158
12,0.121212125,-38.96937
13,0.13131313,-31.634699
14,0.14141414,-39.839363
15,0.15151516,-43.317924
16,0.16161616,-49.382004
17,0.17171717,-55.548454
18,0.18181819,-52.03888
19,0.1919192,-48.115025
20,0.2020202,-50.67755
21,0.21212122,-60.43921
22,0.22222222,-61.305576
23,0.23232323,-58.09058
24,0.24242425,-54.76669
25,0.25252524,-57.24298
26,0.26262626,-58.29849
27,0.27272728,-52.4696
28,0.28282827,-56.31462
29,0.2929293,-55.182407
30,0.3030303,-45.608917
31,0.3131313,-44.699955
32,0.32323232,-49.861588
33,0.33333334,-48.578682
34,0.34343433,-46.407543
35,0.35353535,-56.575283
36,0.36363637,-52.946915
37,0.37373737,-50.754322
38,0.3838384,-46.718956
39,0.3939394,-36.727577
40,0.4040404,-42.97707
41,0.41414142,-48.238747
42,0.42424244,-41.69598
43,0.43434343,-36.963566
44,0.44444445,-44.44957
45,0.45454547,-58.344406
46,0.46464646,-55.64315
47,0.47474748,-46.52513
48,0.4848485,-42.079407
49,0.4949495,-44.549816
50,0.5050505,-45.18849
51,0.5151515,-44.462574
52,0.5252525,-58.354397
53,0.53535354,-63.518253
54,0.54545456,-63.95021
55,0.5555556,-65.98801
56,0.56565654,-60.44169
57,0.57575756,-53.511826
58,0.5858586,-66.96211
59,0.5959596,-66.44752
60,0.6060606,-63.65541
61,0.61616164,-62.62435
62,0.6262626,-60.441193
63,0.6363636,-51.682186
64,0.64646465,-52.145725
65,0.65656567,-57.518425
66,0.6666667,-55.248802
67,0.6767677,-45.874374
68,0.68686867,-39.563244
69,0.6969697,-36.503914
70,0.7070707,-28.82734
71,0.7171717,-19.02679
72,0.72727275,-27.895271
73,0.7373737,-28.871155
74,0.74747473,-24.57518
75,0.75757575,-18.077015
76,0.7676768,-15.570557
77,0.7777778,-20.549295
78,0.7878788,-23.256338
79,0.7979798,-23.084309
80,0.8080808,-28.160654
81,0.8181818,-33.849976
82,0.82828283,-43.56355
83,0.83838385,-38.265827
84,0.8484849,-36.963837
85,0.85858583,-40.5026
86,0.86868685,-38.806023
87,0.8787879,-42.648205
88,0.8888889,-35.94659
89,0.8989899,-46.10466
90,0.90909094,-53.803337
91,0.9191919,-50.089363
92,0.9292929,-49.2563
93,0.93939394,-43.582592
94,0.94949496,-48.44791
95,0.959596,-41.61578
96,0.969697,-46.075924
97,0.97979796,-44.493538
98,0.989899,-43.927425
99,1.0,-49.005337
