index,timestep,sample
0,0.0,35.380013
1,0.01010101,35.703957
2,0.02020202,36.17385
3,0.030303031,40.372196
4,0.04040404,38.17985
5,0.05050505,36.717648
6,0.060606062,37.17324
7,0.07070707,34.675644
8,0.08080808,36.972958
9,0.09090909,37.22286
10,0.1010101,35.283913
11,0.11111111,39.372517
12,0.121212125,42.08203
13,0.13131313,50.492752
14,0.14141414,53.58753
15,0.15151516,57.2453
16,0.16161616,61.28402
17,0.17171717,63.19601
18,0.18181819,62.5852
19,0.1919192,61.962345
20,0.2020202,62.564457
21,0.21212122,57.292442
22,0.22222222,56.712875
23,0.23232323,56.037506
24,0.24242425,58.256958
25,0.25252524,52.268085
26,0.26262626,52.307568
27,0.27272728,45.916126
28,0.28282827,58.13011
29,0.2929293,60.948086
30,0.3030303,54.97775
31,0.3131313,43.64868
32,0.32323232,42.65143
33,0.33333334,51.51011
34,0.34343433,55.532192
35,0.35353535,56.52397
36,0.36363637,59.978348
37,0.37373737,67.88459
38,0.3838384,73.07086
39,0.3939394,69.03653
40,0.4040404,67.730545
41,0.41414142,72.13138
42,0.42424244,64.31185
43,0.43434343,52.964905
44,0.44444445,70.044815
45,0.45454547,66.21693
46,0.46464646,73.82903
47,0.47474748,74.73078
48,0.4848485,65.42759
49,0.4949495,60.3463
50,0.5050505,63.320824
51,0.5151515,59.10081
52,0.5252525,58.965347
53,0.53535354,60.68059
54,0.54545456,61.644695
55,0.5555556,49.703026
56,0.56565654,37.92786
57,0.57575756,33.981586
58,0.5858586,28.7953
59,0.5959596,31.966972
60,0.6060606,27.318491
61,0.61616164,39.711845
62,0.6262626,49.83669
63,0.6363636,53.890297
64,0.64646465,54.943844
65,0.65656567,51.54523
66,0.6666667,45.607754
67,0.6767677,41.56475
68,0.68686867,37.605907
69,0.6969697,39.482655
70,0.7070707,29.661789
71,0.7171717,18.99149
72,0.72727275,21.417246
73,0.7373737,25.296507
74,0.74747473,22.812162
75,0.75757575,14.432104
76,0.7676768,23.21484
77,0.7777778,12.199124
78,0.7878788,12.066742
79,0.7979798,12.345627
80,0.8080808,-5.346941
81,0.8181818,-1.8507581
82,0.82828283,13.032154
83,0.83838385,13.9061775
84,0.8484849,15.540069
85,0.85858583,22.649323
86,0.86868685,7.754984
87,0.8787879,0.046772957
88,0.8888889,-9.2187605
89,0.8989899,-6.029562
90,0.90909094,0.90106964
91,0.9191919,-10.712502
92,0.9292929,-17.096184
93,0.93939394,-22.464882
94,0.94949496,-8.962347
95,0.959596,-16.663536
96,0.969697,-18.756704
97,0.97979796,-22.706728
98,0.989899,-21.842323
99,1.0,-26.70687
