index,timestep,sample
0,0.0,-1.9094412
1,0.01010101,8.489795
2,0.02020202,8.490643
3,0.030303031,9.330635
4,0.04040404,9.128157
5,0.05050505,3.1230907
6,0.060606062,6.903044
7,0.07070707,9.893753
8,0.08080808,6.3593745
9,0.09090909,7.1829376
10,0.1010101,7.8555865
11,0.11111111,11.2354
12,0.121212125,13.508226
13,0.13131313,12.239973
14,0.14141414,13.56431
15,0.15151516,17.38141
16,0.16161616,12.92561
17,0.17171717,10.305201
18,0.18181819,14.65749
19,0.1919192,18.628738
20,0.2020202,15.413591
21,0.21212122,18.779282
22,0.22222222,19.037868
23,0.23232323,7.836034
24,0.24242425,8.341271
25,0.25252524,11.6967535
26,0.26262626,18.68864
27,0.27272728,21.887547
28,0.28282827,16.394276
29,0.2929293,16.250004
30,0.3030303,19.406923
31,0.3131313,11.4811
32,0.32323232,10.559357
33,0.33333334,3.3830729
34,0.34343433,8.509535
35,0.35353535,16.463734
36,0.36363637,13.831492
37,0.37373737,7.5619783
38,0.3838384,4.14563
39,0.3939394,7.28683
40,0.4040404,11.674419
41,0.41414142,5.071934
42,0.42424244,4.3587937
43,0.43434343,6.388388
44,0.44444445,-0.00020885468
45,0.45454547,-5.5632205
46,0.46464646,-8.431117
47,0.47474748,-4.7088118
48,0.4848485,-4.9260874
49,0.4949495,-5.53398
50,0.5050505,-19.56201
51,0.5151515,-9.614766
52,0.5252525,-10.475652
53,0.53535354,-5.049834
54,0.54545456,-4.237672
55,0.5555556,-14.776217
56,0.56565654,-19.270048
57,0.57575756,-15.015419
58,0.5858586,-21.927479
59,0.5959596,-16.928135
60,0.6060606,-28.085785
61,0.61616164,-41.332584
62,0.6262626,-43.831646
63,0.6363636,-53.039238
64,0.64646465,-57.466274
65,0.65656567,-70.066925
66,0.6666667,-68.70475
67,0.6767677,-76.786995
68,0.68686867,-64.51005
69,0.6969697,-72.09098
70,0.7070707,-76.125
71,0.7171717,-77.876274
72,0.72727275,-88.95155
73,0.7373737,-82.71366
74,0.74747473,-67.67341
75,0.75757575,-75.29958
76,0.7676768,-64.30585
77,0.7777778,-59.356995
78,0.7878788,-62.76703
79,0.7979798,-59.380978
80,0.8080808,-69.62733
81,0.8181818,-60.833652
82,0.82828283,-75.31054
83,0.83838385,-74.7131
84,0.8484849,-73.455154
85,0.85858583,-69.4145
86,0.86868685,-67.70932
87,0.8787879,-65.32656
88,0.8888889,-76.02991
89,0.8989899,-78.70511
90,0.90909094,-73.577034
91,0.9191919,-78.46975
92,0.9292929,-78.465416
93,0.93939394,-91.10649
94,0.94949496,-91.04029
95,0.959596,-83.272766
96,0.969697,-68.37687
97,0.97979796,-69.35475
98,0.989899,-76.97879
99,1.0,-76.821945
