index,timestep,sample
0,0.0,-16.38638
1,0.01010101,-14.269799
2,0.02020202,-8.82909
3,0.030303031,-8.309015
4,0.04040404,-6.7896347
5,0.05050505,-6.3533425
6,0.060606062,-10.537003
7,0.07070707,-7.493511
8,0.08080808,-4.844453
9,0.09090909,-2.5897892
10,0.1010101,-0.81143975
11,0.11111111,-2.3945916
12,0.121212125,0.06005025
13,0.13131313,-0.10005793
14,0.14141414,5.516817
15,0.15151516,2.2269661
16,0.16161616,-0.7927482
17,0.17171717,-6.299
18,0.18181819,-8.855529
19,0.1919192,-5.3401346
20,0.2020202,-5.398083
21,0.21212122,-1.6196053
22,0.22222222,-6.5258102
23,0.23232323,-0.57974577
24,0.24242425,0.6198455
25,0.25252524,-4.0716987
26,0.26262626,-3.4080544
27,0.27272728,-9.7235155
28,0.28282827,-22.49436
29,0.2929293,-23.045628
30,0.3030303,-14.34794
31,0.3131313,-15.388379
32,0.32323232,-12.9956455
33,0.33333334,-10.965204
34,0.34343433,-18.331734
35,0.35353535,-15.007212
36,0.36363637,-15.54295
37,0.37373737,-15.205329
38,0.3838384,-20.37266
39,0.3939394,-20.190735
40,0.4040404,-31.419577
41,0.41414142,-34.885715
42,0.42424244,-35.73301
43,0.43434343,-32.485348
44,0.44444445,-34.609844
45,0.45454547,-30.324596
46,0.46464646,-34.169685
47,0.47474748,-38.53592
48,0.4848485,-52.850155
49,0.4949495,-42.27944
50,0.5050505,-52.380985
51,0.5151515,-57.57677
52,0.5252525,-67.28981
53,0.53535354,-66.45326
54,0.54545456,-69.44313
55,0.5555556,-71.02228
56,0.56565654,-69.71269
57,0.57575756,-72.33511
58,0.5858586,-77.62105
59,0.5959596,-74.590775
60,0.6060606,-70.134605
61,0.61616164,-77.49044
62,0.6262626,-78.31754
63,0.6363636,-83.83704
64,0.64646465,-90.63706
65,0.65656567,-98.110146
66,0.6666667,-100.344925
67,0.6767677,-100.78479
68,0.68686867,-86.30575
69,0.6969697,-86.95066
70,0.7070707,-92.17772
71,0.7171717,-92.74697
72,0.72727275,-73.84669
73,0.7373737,-63.694935
74,0.74747473,-52.32527
75,0.75757575,-48.9066
76,0.7676768,-45.681274
77,0.7777778,-59.21261
78,0.7878788,-56.741104
79,0.7979798,-56.384663
80,0.8080808,-56.96196
81,0.8181818,-54.3183
82,0.82828283,-55.678204
83,0.83838385,-54.29692
84,0.8484849,-64.01027
85,0.85858583,-65.48035
86,0.86868685,-65.18533
87,0.8787879,-72.468735
88,0.8888889,-73.27131
89,0.8989899,-74.74044
90,0.90909094,-71.070755
91,0.9191919,-73.83493
92,0.9292929,-78.56464
93,0.93939394,-90.65722
94,0.94949496,-95.83776
95,0.959596,-90.19789
96,0.969697,-87.35978
97,0.97979796,-87.24421
98,0.989899,-75.491455
99,1.0,-78.31434
