index,timestep,sample
0,0.0,-2.4465318
1,0.01010101,-1.2161499
2,0.02020202,-4.395999
3,0.030303031,-1.1570976
4,0.04040404,-10.666102
5,0.05050505,-17.946426
6,0.060606062,-18.079334
7,0.07070707,-27.837952
8,0.08080808,-22.475052
9,0.09090909,-20.510853
10,0.1010101,-14.801622
11,0.11111111,-17.871157
12,0.121212125,-19.898922
13,0.13131313,-25.981686
14,0.14141414,-29.492762
15,0.15151516,-34.087494
16,0.16161616,-29.559818
17,0.17171717,-30.720608
18,0.18181819,-35.67642
19,0.1919192,-33.930782
20,0.2020202,-31.449165
21,0.21212122,-38.066914
22,0.22222222,-41.696815
23,0.23232323,-41.808838
24,0.24242425,-38.204815
25,0.25252524,-40.20833
26,0.26262626,-43.689137
27,0.27272728,-49.100918
28,0.28282827,-42.033264
29,0.2929293,-34.363293
30,0.3030303,-31.882708
31,0.3131313,-35.1902
32,0.32323232,-21.977467
33,0.33333334,-17.402367
34,0.34343433,-15.476191
35,0.35353535,-25.670053
36,0.36363637,-19.083813
37,0.37373737,-20.160137
38,0.3838384,-17.304937
39,0.3939394,-12.524393
40,0.4040404,-12.490189
41,0.41414142,-20.938202
42,0.42424244,-29.219301
43,0.43434343,-32.30547
44,0.44444445,-28.220766
45,0.45454547,-23.236643
46,0.46464646,-17.037748
47,0.47474748,-9.585137
48,0.4848485,-2.1095743
49,0.4949495,1.5551012
50,0.5050505,4.29947
51,0.5151515,-6.007806
52,0.5252525,-17.217838
53,0.53535354,-29.433643
54,0.54545456,-33.956535
55,0.5555556,-28.194408
56,0.56565654,-31.702377
57,0.57575756,-23.967268
58,0.5858586,-26.895882
59,0.5959596,-28.58002
60,0.6060606,-25.554325
61,0.61616164,-28.289879
62,0.6262626,-40.03378
63,0.6363636,-42.269276
64,0.64646465,-36.005726
65,0.65656567,-39.837345
66,0.6666667,-31.826656
67,0.6767677,-25.14272
68,0.68686867,-18.446928
69,0.6969697,-34.7843
70,0.7070707,-39.588646
71,0.7171717,-33.23194
72,0.72727275,-37.859978
73,0.7373737,-48.69915
74,0.74747473,-61.135956
75,0.75757575,-77.274216
76,0.7676768,-79.32609
77,0.7777778,-86.40293
78,0.7878788,-97.25399
79,0.7979798,-98.98393
80,0.8080808,-98.48163
81,0.8181818,-111.96416
82,0.82828283,-116.812836
83,0.83838385,-118.16357
84,0.8484849,-124.1128
85,0.85858583,-131.20363
86,0.86868685,-125.11575
87,0.8787879,-128.40848
88,0.8888889,-131.315
89,0.8989899,-118.09978
90,0.90909094,-107.82947
91,0.9191919,-115.806595
92,0.9292929,-127.69125
93,0.93939394,-132.6088
94,0.94949496,-146.58517
95,0.959596,-145.47455
96,0.969697,-154.7844
97,0.97979796,-164.61855
98,0.989899,-158.71617
99,1.0,-162.6424
