index,timestep,sample
0,0.0,-1.6870543
1,0.01010101,-0.20022953
2,0.02020202,-5.024226
3,0.030303031,-12.929479
4,0.04040404,-9.019316
5,0.05050505,-6.5730305
6,0.060606062,-1.6384196
7,0.07070707,-3.6912644
8,0.08080808,-7.2336497
9,0.09090909,-4.608919
10,0.1010101,-8.303183
11,0.11111111,-7.173609
12,0.121212125,-8.221884
13,0.13131313,-7.7888017
14,0.14141414,-9.279719
15,0.15151516,-5.372917
16,0.16161616,-5.9200616
17,0.17171717,-7.142845
18,0.18181819,-1.2977619
19,0.1919192,0.84758663
20,0.2020202,-4.089899
21,0.21212122,0.20424604
22,0.22222222,-0.34546578
23,0.23232323,-7.5517097
24,0.24242425,-6.5971394
25,0.25252524,-5.555957
26,0.26262626,0.6523752
27,0.27272728,-5.7586336
28,0.28282827,-13.824371
29,0.2929293,-16.255068
30,0.3030303,-15.842981
31,0.3131313,-13.287787
32,0.32323232,-11.869348
33,0.33333334,-13.599661
34,0.34343433,-7.868029
35,0.35353535,-0.57307625
36,0.36363637,3.958282
37,0.37373737,13.310438
38,0.3838384,15.4379425
39,0.3939394,10.450028
40,0.4040404,15.111948
41,0.41414142,30.7313
42,0.42424244,28.952988
43,0.43434343,35.978127
44,0.44444445,35.50192
45,0.45454547,46.262638
46,0.46464646,46.050816
47,0.47474748,38.73798
48,0.4848485,32.073235
49,0.4949495,34.09443
50,0.5050505,30.922974
51,0.5151515,37.74592
52,0.5252525,33.624264
53,0.53535354,28.00121
54,0.54545456,23.207277
55,0.5555556,23.5942
56,0.56565654,13.419866
57,0.57575756,18.825901
58,0.5858586,25.109894
59,0.5959596,23.457645
60,0.6060606,22.830288
61,0.61616164,34.444466
62,0.6262626,36.18273
63,0.6363636,39.629494
64,0.64646465,35.27358
65,0.65656567,40.836575
66,0.6666667,39.618587
67,0.6767677,44.484013
68,0.68686867,50.428288
69,0.6969697,61.080322
70,0.7070707,73.35479
71,0.7171717,75.544525
72,0.72727275,74.06039
73,0.7373737,76.21003
74,0.74747473,86.00245
75,0.75757575,89.84573
76,0.7676768,83.79009
77,0.7777778,63.34537
78,0.7878788,61.020725
79,0.7979798,59.720543
80,0.8080808,64.74585
81,0.8181818,67.79746
82,0.82828283,49.879295
83,0.83838385,45.35193
84,0.8484849,36.286503
85,0.85858583,40.555965
86,0.86868685,42.10386
87,0.8787879,47.066822
88,0.8888889,46.17012
89,0.8989899,50.942608
90,0.90909094,51.457756
91,0.9191919,62.629074
92,0.9292929,61.403816
93,0.93939394,73.83242
94,0.94949496,83.18504
95,0.959596,97.212524
96,0.969697,109.51521
97,0.97979796,130.6754
98,0.989899,127.27205
99,1.0,128.38461
