index,timestep,sample
0,0.0,-1.0361571
1,0.01010101,-1.0678915
2,0.02020202,-0.9179638
3,0.030303031,1.0209289
4,0.04040404,-0.80873346
5,0.05050505,6.9722447
6,0.060606062,10.669505
7,0.07070707,5.766586
8,0.08080808,5.113191
9,0.09090909,5.3817525
10,0.1010101,-1.1972299
11,0.11111111,-0.5558095
12,0.121212125,4.67954
13,0.13131313,4.3387117
14,0.14141414,5.10153
15,0.15151516,1.2910676
16,0.16161616,1.1863148
17,0.17171717,-4.582052
18,0.18181819,-11.953356
19,0.1919192,-8.658819
20,0.2020202,-8.633991
21,0.21212122,-13.736858
22,0.22222222,-6.583622
23,0.23232323,-9.066269
24,0.24242425,-5.085285
25,0.25252524,-4.2390566
26,0.26262626,-4.5975504
27,0.27272728,-4.372375
28,0.28282827,-4.5714116
29,0.2929293,-9.455839
30,0.3030303,-7.2185006
31,0.3131313,-16.214819
32,0.32323232,-19.018429
33,0.33333334,-11.520578
34,0.34343433,-11.011011
35,0.35353535,-12.326455
36,0.36363637,-10.150797
37,0.37373737,-1.5237913
38,0.3838384,0.94084215
39,0.3939394,2.9388652
40,0.4040404,11.060644
41,0.41414142,5.2704883
42,0.42424244,0.20509434
43,0.43434343,3.0105386
44,0.44444445,-6.155724
45,0.45454547,-16.248926
46,0.46464646,-5.1976852
47,0.47474748,-4.6576524
48,0.4848485,-19.202034
49,0.4949495,-20.680609
50,0.5050505,-17.105247
51,0.5151515,-21.351395
52,0.5252525,-25.727436
53,0.53535354,-28.44685
54,0.54545456,-29.317114
55,0.5555556,-29.236189
56,0.56565654,-21.773901
57,0.57575756,-21.450058
58,0.5858586,-23.517063
59,0.5959596,-16.313084
60,0.6060606,-9.902592
61,0.61616164,-18.834213
62,0.6262626,-21.10979
63,0.6363636,-22.923014
64,0.64646465,-28.817331
65,0.65656567,-26.105171
66,0.6666667,-27.612991
67,0.6767677,-23.169065
68,0.68686867,-22.451948
69,0.6969697,-18.349846
70,0.7070707,-30.076223
71,0.7171717,-50.758972
72,0.72727275,-59.071796
73,0.7373737,-62.0799
74,0.74747473,-56.606487
75,0.75757575,-71.8265
76,0.7676768,-65.169624
77,0.7777778,-68.92403
78,0.7878788,-71.31976
79,0.7979798,-77.67809
80,0.8080808,-78.31521
81,0.8181818,-78.08268
82,0.82828283,-85.98067
83,0.83838385,-87.26925
84,0.8484849,-82.47326
85,0.85858583,-89.83507
86,0.86868685,-91.270134
87,0.8787879,-86.44377
88,0.8888889,-82.31922
89,0.8989899,-80.64833
90,0.90909094,-88.4536
91,0.9191919,-96.69658
92,0.9292929,-105.88665
93,0.93939394,-110.39696
94,0.94949496,-117.237595
95,0.959596,-135.64194
96,0.969697,-141.19199
97,0.97979796,-142.59714
98,0.989899,-143.17688
99,1.0,-126.10135
