index,timestep,sample
0,0.0,30.551693
1,0.01010101,28.060432
2,0.02020202,29.852453
3,0.030303031,42.232872
4,0.04040404,41.56442
5,0.05050505,33.865097
6,0.060606062,37.013718
7,0.07070707,36.422085
8,0.08080808,34.985817
9,0.09090909,29.147104
10,0.1010101,36.58995
11,0.11111111,38.812
12,0.121212125,42.136387
13,0.13131313,39.110847
14,0.14141414,39.9541
15,0.15151516,41.45487
16,0.16161616,36.404057
17,0.17171717,25.512142
18,0.18181819,30.491978
19,0.1919192,36.0249
20,0.2020202,28.986668
21,0.21212122,32.263466
22,0.22222222,23.357262
23,0.23232323,24.81681
24,0.24242425,14.07914
25,0.25252524,17.937853
26,0.26262626,17.275494
27,0.27272728,6.4179163
28,0.28282827,7.711
29,0.2929293,-4.740393
30,0.3030303,-1.2453163
31,0.3131313,2.8934886
32,0.32323232,4.9681644
33,0.33333334,4.8794146
34,0.34343433,1.3969328
35,0.35353535,5.8847437
36,0.36363637,2.1409066
37,0.37373737,-2.5527294
38,0.3838384,-9.635068
39,0.3939394,-11.764137
40,0.4040404,-18.594055
41,0.41414142,-11.11953
42,0.42424244,-6.9834213
43,0.43434343,4.5526724
44,0.44444445,4.756772
45,0.45454547,7.7092867
46,0.46464646,-0.35893154
47,0.47474748,-3.7818139
48,0.4848485,-15.368123
49,0.4949495,-22.896612
50,0.5050505,-35.495583
51,0.5151515,-34.65229
52,0.5252525,-38.130848
53,0.53535354,-37.774208
54,0.54545456,-35.248707
55,0.5555556,-39.710857
56,0.56565654,-47.413765
57,0.57575756,-51.115517
58,0.5858586,-54.852993
59,0.5959596,-50.804775
60,0.6060606,-44.47682
61,0.61616164,-48.99164
62,0.6262626,-58.828148
63,0.6363636,-46.462242
64,0.64646465,-48.45748
65,0.65656567,-45.06993
66,0.6666667,-58.077843
67,0.6767677,-55.569714
68,0.68686867,-45.534237
69,0.6969697,-30.597355
70,0.7070707,-22.301527
71,0.7171717,-27.917686
72,0.72727275,-25.288387
73,0.7373737,-36.2685
74,0.74747473,-40.494038
75,0.75757575,-35.234436
76,0.7676768,-34.766872
77,0.7777778,-40.113823
78,0.7878788,-50.874058
79,0.7979798,-58.61907
80,0.8080808,-57.817085
81,0.8181818,-55.525753
82,0.82828283,-52.333427
83,0.83838385,-52.650997
84,0.8484849,-47.66683
85,0.85858583,-48.94721
86,0.86868685,-42.213097
87,0.8787879,-35.03616
88,0.8888889,-38.921844
89,0.8989899,-38.017765
90,0.90909094,-23.255573
91,0.9191919,-21.55218
92,0.9292929,-30.442314
93,0.93939394,-34.96155
94,0.94949496,-33.942516
95,0.959596,-45.605003
96,0.969697,-51.6112
97,0.97979796,-52.022842
98,0.989899,-62.280968
99,1.0,-76.156586
