index,timestep,sample
0,0.0,5.6694536
1,0.01010101,-2.1329727
2,0.02020202,5.326884
3,0.030303031,8.694228
4,0.04040404,4.713578
5,0.05050505,4.668514
6,0.060606062,3.4017322
7,0.07070707,-0.2665615
8,0.08080808,3.620569
9,0.09090909,-2.731105
10,0.1010101,5.7331276
11,0.11111111,11.66029
12,0.121212125,17.401575
13,0.13131313,17.73085
14,0.14141414,16.472433
15,0.15151516,13.966678
16,0.16161616,6.9214854
17,0.17171717,10.512163
18,0.18181819,15.855248
19,0.1919192,23.144278
20,0.2020202,21.753185
21,0.21212122,19.242098
22,0.22222222,23.53428
23,0.23232323,26.630585
24,0.24242425,34.905136
25,0.25252524,26.10911
26,0.26262626,28.17528
27,0.27272728,21.133526
28,0.28282827,17.51301
29,0.2929293,16.19107
30,0.3030303,18.387655
31,0.3131313,16.489424
32,0.32323232,13.108947
33,0.33333334,12.706104
34,0.34343433,9.688586
35,0.35353535,8.301748
36,0.36363637,10.190833
37,0.37373737,2.6045613
38,0.3838384,-3.4663148
39,0.3939394,5.2207265
40,0.4040404,4.234279
41,0.41414142,6.564823
42,0.42424244,10.949827
43,0.43434343,8.853019
44,0.44444445,23.80085
45,0.45454547,30.155022
46,0.46464646,36.826164
47,0.47474748,44.626465
48,0.4848485,39.73919
49,0.4949495,48.472008
50,0.5050505,35.224483
51,0.5151515,32.639824
52,0.5252525,22.11144
53,0.53535354,19.11123
54,0.54545456,27.543028
55,0.5555556,29.156775
56,0.56565654,31.181072
57,0.57575756,28.70719
58,0.5858586,26.399569
59,0.5959596,5.3501167
60,0.6060606,7.6494746
61,0.61616164,15.421154
62,0.6262626,13.287088
63,0.6363636,-1.5781097
64,0.64646465,-5.029215
65,0.65656567,-0.90241957
66,0.6666667,-4.7886143
67,0.6767677,-7.277801
68,0.68686867,-2.4274015
69,0.6969697,-2.3955655
70,0.7070707,-0.43780196
71,0.7171717,-11.990034
72,0.72727275,5.0041294
73,0.7373737,6.1566596
74,0.74747473,9.398011
75,0.75757575,18.714994
76,0.7676768,9.886908
77,0.7777778,12.596471
78,0.7878788,14.548086
79,0.7979798,9.397901
80,0.8080808,10.918745
81,0.8181818,-3.6008797
82,0.82828283,2.1499753
83,0.83838385,5.4787035
84,0.8484849,10.869606
85,0.85858583,5.648068
86,0.86868685,0.596632
87,0.8787879,9.216165
88,0.8888889,10.261195
89,0.8989899,18.781668
90,0.90909094,7.2120066
91,0.9191919,-2.055748
92,0.9292929,-6.3741593
93,0.93939394,-9.0367
94,0.94949496,-3.3583188
95,0.959596,2.1083913
96,0.969697,14.772461
97,0.97979796,7.2209005
98,0.989899,25.64072
99,1.0,20.663036
