index,timestep,sample
0,0.0,48.66116
1,0.01010101,42.271233
2,0.02020202,43.172245
3,0.030303031,40.190414
4,0.04040404,38.54993
5,0.05050505,47.977028
6,0.060606062,54.922146
7,0.07070707,44.49806
8,0.08080808,47.167603
9,0.09090909,49.105446
10,0.1010101,46.63969
11,0.11111111,51.111137
12,0.121212125,46.633846
13,0.13131313,44.91066
14,0.14141414,45.881237
15,0.15151516,48.53622
16,0.16161616,55.468956
17,0.17171717,53.267094
18,0.18181819,65.54763
19,0.1919192,61.005104
20,0.2020202,58.970993
21,0.21212122,58.664124
22,0.22222222,56.1201
23,0.23232323,57.34497
24,0.24242425,60.523224
25,0.25252524,62.773804
26,0.26262626,74.473694
27,0.27272728,83.005646
28,0.28282827,79.87978
29,0.2929293,84.42978
30,0.3030303,80.58216
31,0.3131313,78.76905
32,0.32323232,80.80052
33,0.33333334,81.82488
34,0.34343433,81.461494
35,0.35353535,80.87335
36,0.36363637,79.829605
37,0.37373737,84.71242
38,0.3838384,91.7792
39,0.3939394,98.93811
40,0.4040404,96.19521
41,0.41414142,95.17818
42,0.42424244,93.80872
43,0.43434343,89.259224
44,0.44444445,98.96102
45,0.45454547,100.97937
46,0.46464646,98.019745
47,0.47474748,103.531364
48,0.4848485,111.48926
49,0.4949495,113.8135
50,0.5050505,127.05839
51,0.5151515,120.451996
52,0.5252525,116.27844
53,0.53535354,113.33562
54,0.54545456,103.98425
55,0.5555556,98.971634
56,0.56565654,97.80394
57,0.57575756,102.2064
58,0.5858586,87.85807
59,0.5959596,90.91758
60,0.6060606,91.939125
61,0.61616164,102.99881
62,0.6262626,108.43536
63,0.6363636,112.89762
64,0.64646465,124.656
65,0.65656567,131.81404
66,0.6666667,131.17882
67,0.6767677,126.56957
68,0.68686867,142.88469
69,0.6969697,149.6547
70,0.7070707,151.3576
71,0.7171717,153.93744
72,0.72727275,145.24672
73,0.7373737,136.69974
74,0.74747473,130.33461
75,0.75757575,143.1451
76,0.7676768,142.04788
77,0.7777778,146.4843
78,0.7878788,151.96712
79,0.7979798,149.19922
80,0.8080808,162.8173
81,0.8181818,165.13019
82,0.82828283,175.54715
83,0.83838385,167.95323
84,0.8484849,161.71376
85,0.85858583,169.99196
86,0.86868685,184.03941
87,0.8787879,182.55963
88,0.8888889,177.1529
89,0.8989899,171.2089
90,0.90909094,175.38225
91,0.9191919,162.14908
92,0.9292929,162.028
93,0.93939394,164.65128
94,0.94949496,175.30496
95,0.959596,179.98344
96,0.969697,166.75723
97,0.97979796,175.12408
98,0.989899,168.55875
99,1.0,158.54716
