index,timestep,sample
0,0.0,-0.39321697
1,0.01010101,-0.39847806
2,0.02020202,0.5885675
3,0.030303031,4.8054876
4,0.04040404,0.9220853
5,0.05050505,0.6258671
6,0.060606062,-3.0349438
7,0.07070707,-3.320844
8,0.08080808,-3.1139283
9,0.09090909,-4.7463083
10,0.1010101,-4.8304777
11,0.11111111,-6.1130137
12,0.121212125,-6.0764112
13,0.13131313,-12.4963255
14,0.14141414,-4.999745
15,0.15151516,-14.299677
16,0.16161616,-14.449593
17,0.17171717,-14.142579
18,0.18181819,-12.555639
19,0.1919192,-10.09189
20,0.2020202,-14.874973
21,0.21212122,-16.740812
22,0.22222222,-14.160643
23,0.23232323,-15.728146
24,0.24242425,-18.078814
25,0.25252524,-19.148708
26,0.26262626,-21.313606
27,0.27272728,-19.362669
28,0.28282827,-17.563286
29,0.2929293,-25.149107
30,0.3030303,-21.532331
31,0.3131313,-19.206905
32,0.32323232,-15.412687
33,0.33333334,-16.509178
34,0.34343433,-22.435215
35,0.35353535,-21.917818
36,0.36363637,-23.638344
37,0.37373737,-28.08524
38,0.3838384,-29.125885
39,0.3939394,-29.294142
40,0.4040404,-28.708557
41,0.41414142,-25.575506
42,0.42424244,-31.916843
43,0.43434343,-31.674154
44,0.44444445,-28.606165
45,0.45454547,-26.12167
46,0.46464646,-32.366215
47,0.47474748,-33.036396
48,0.4848485,-25.781418
49,0.4949495,-31.511663
50,0.5050505,-28.651276
51,0.5151515,-24.524965
52,0.5252525,-24.937002
53,0.53535354,-22.954954
54,0.54545456,-6.8928585
55,0.5555556,0.61315346
56,0.56565654,19.202627
57,0.57575756,18.477806
58,0.5858586,28.158089
59,0.5959596,29.075195
60,0.6060606,27.29073
61,0.61616164,27.043724
62,0.6262626,31.335226
63,0.6363636,35.158363
64,0.64646465,34.283978
65,0.65656567,41.910385
66,0.6666667,37.827873
67,0.6767677,20.110764
68,0.68686867,11.601422
69,0.6969697,12.172899
70,0.7070707,19.436663
71,0.7171717,30.429333
72,0.72727275,43.616573
73,0.7373737,42.078316
74,0.74747473,43.974854
75,0.75757575,51.19223
76,0.7676768,65.59054
77,0.7777778,61.35536
78,0.7878788,55.505547
79,0.7979798,57.824932
80,0.8080808,44.645805
81,0.8181818,38.777504
82,0.82828283,39.677444
83,0.83838385,42.706303
84,0.8484849,40.60092
85,0.85858583,55.94413
86,0.86868685,52.886543
87,0.8787879,43.187664
88,0.8888889,49.13792
89,0.8989899,65.51657
90,0.90909094,53.656605
91,0.9191919,42.7849
92,0.9292929,37.99313
93,0.93939394,33.696304
94,0.94949496,38.30986
95,0.959596,25.627548
96,0.969697,38.48886
97,0.97979796,39.985497
98,0.989899,43.445137
99,1.0,39.898586
