index,timestep,sample
0,0.0,-0.62064946
1,0.01010101,3.2696915
2,0.02020202,5.243931
3,0.030303031,7.9587307
4,0.04040404,8.920456
5,0.05050505,4.5108247
6,0.060606062,4.9291177
7,0.07070707,7.566038
8,0.08080808,11.110406
9,0.09090909,15.203301
10,0.1010101,16.940937
11,0.11111111,18.184427
12,0.121212125,21.51132
13,0.13131313,19.040258
14,0.14141414,26.670816
15,0.15151516,21.952923
16,0.16161616,17.493874
17,0.17171717,18.362753
18,0.18181819,15.568038
19,0.1919192,18.041952
20,0.2020202,11.021269
21,0.21212122,17.961674
22,0.22222222,14.861709
23,0.23232323,1.80163
24,0.24242425,-0.030648112
25,0.25252524,0.10490638
26,0.26262626,-4.059678
27,0.27272728,-8.9235115
28,0.28282827,-4.1657157
29,0.2929293,-6.2888284
30,0.3030303,-2.1408787
31,0.3131313,-10.391493
32,0.32323232,-12.396684
33,0.33333334,-9.630454
34,0.34343433,-4.11775
35,0.35353535,-9.772826
36,0.36363637,-9.118922
37,0.37373737,-9.31811
38,0.3838384,-8.527452
39,0.3939394,-5.502801
40,0.4040404,-10.678042
41,0.41414142,-11.448283
42,0.42424244,-7.5035086
43,0.43434343,-3.9581628
44,0.44444445,-9.607861
45,0.45454547,-12.035686
46,0.46464646,-14.712985
47,0.47474748,-22.190308
48,0.4848485,-24.497461
49,0.4949495,-18.117306
50,0.5050505,-22.29134
51,0.5151515,-27.925053
52,0.5252525,-25.012814
53,0.53535354,-30.197683
54,0.54545456,-31.632015
55,0.5555556,-31.359276
56,0.56565654,-30.58563
57,0.57575756,-33.472713
58,0.5858586,-24.999249
59,0.5959596,-23.940884
60,0.6060606,-26.355644
61,0.61616164,-31.151478
62,0.6262626,-20.038141
63,0.6363636,-20.788801
64,0.64646465,-20.568916
65,0.65656567,-24.089014
66,0.6666667,-28.327896
67,0.6767677,-32.866524
68,0.68686867,-39.182667
69,0.6969697,-30.419682
70,0.7070707,-24.886084
71,0.7171717,-18.700588
72,0.72727275,-20.302881
73,0.7373737,-25.315044
74,0.74747473,-34.333904
75,0.75757575,-32.984535
76,0.7676768,-38.67154
77,0.7777778,-43.541153
78,0.7878788,-46.440834
79,0.7979798,-39.792133
80,0.8080808,-36.290375
81,0.8181818,-35.91537
82,0.82828283,-36.438477
83,0.83838385,-44.74298
84,0.8484849,-38.07122
85,0.85858583,-53.735374
86,0.86868685,-64.94768
87,0.8787879,-71.07978
88,0.8888889,-77.075035
89,0.8989899,-72.1624
90,0.90909094,-83.98912
91,0.9191919,-85.922935
92,0.9292929,-78.16039
93,0.93939394,-69.72303
94,0.94949496,-70.60354
95,0.959596,-60.50579
96,0.969697,-47.852432
97,0.97979796,-50.337086
98,0.989899,-50.73266
99,1.0,-36.44969
