index,timestep,sample
0,0.0,-0.72450054
1,0.01010101,-4.8137703
2,0.02020202,-5.6802254
3,0.030303031,-5.3969536
4,0.04040404,-0.91058636
5,0.05050505,-0.8935686
6,0.060606062,-5.7207165
7,0.07070707,-7.389688
8,0.08080808,-14.770508
9,0.09090909,-18.848988
10,0.1010101,-18.653545
11,0.11111111,-26.235397
12,0.121212125,-22.37647
13,0.13131313,-18.668713
14,0.14141414,-12.352274
15,0.15151516,-15.918029
16,0.16161616,-16.585749
17,0.17171717,-24.077206
18,0.18181819,-25.644789
19,0.1919192,-26.911299
20,0.2020202,-20.922216
21,0.21212122,-25.450535
22,0.22222222,-27.679625
23,0.23232323,-29.751781
24,0.24242425,-33.278946
25,0.25252524,-36.230484
26,0.26262626,-39.541924
27,0.27272728,-38.838367
28,0.28282827,-39.525494
29,0.2929293,-37.498215
30,0.3030303,-31.28627
31,0.3131313,-26.89037
32,0.32323232,-24.715054
33,0.33333334,-29.920431
34,0.34343433,-29.042023
35,0.35353535,-28.9598
36,0.36363637,-21.713272
37,0.37373737,-17.190891
38,0.3838384,-16.100813
39,0.3939394,-21.196981
40,0.4040404,-18.162504
41,0.41414142,-19.883184
42,0.42424244,-15.80219
43,0.43434343,-10.871592
44,0.44444445,-14.73719
45,0.45454547,-6.912297
46,0.46464646,-0.8140273
47,0.47474748,5.9682517
48,0.4848485,10.113634
49,0.4949495,6.3401775
50,0.5050505,15.574498
51,0.5151515,8.186058
52,0.5252525,2.3279042
53,0.53535354,0.45183718
54,0.54545456,1.3511152
55,0.5555556,0.37733376
56,0.56565654,-2.700653
57,0.57575756,12.825484
58,0.5858586,11.541761
59,0.5959596,1.0504761
60,0.6060606,3.992139
61,0.61616164,5.544709
62,0.6262626,8.3657465
63,0.6363636,-6.5407724
64,0.64646465,3.2168198
65,0.65656567,-5.9549465
66,0.6666667,-13.744146
67,0.6767677,-18.262768
68,0.68686867,-16.858068
69,0.6969697,-18.821491
70,0.7070707,-17.816809
71,0.7171717,-16.523066
72,0.72727275,-2.8718224
73,0.7373737,3.2177377
74,0.74747473,4.761421
75,0.75757575,-0.34800816
76,0.7676768,0.70289576
77,0.7777778,5.4909906
78,0.7878788,3.6171699
79,0.7979798,9.3935175
80,0.8080808,8.88485
81,0.8181818,15.400767
82,0.82828283,13.917808
83,0.83838385,5.6534014
84,0.8484849,6.5537415
85,0.85858583,2.1841488
86,0.86868685,-2.3069038
87,0.8787879,7.9869804
88,0.8888889,2.0802636
89,0.8989899,12.00573
90,0.90909094,12.669726
91,0.9191919,16.622791
92,0.9292929,6.4258423
93,0.93939394,22.530481
94,0.94949496,8.220317
95,0.959596,14.008208
96,0.969697,9.559827
97,0.97979796,12.282388
98,0.989899,-3.6830053
99,1.0,2.5487146
