index,timestep,sample
0,0.0,40.34649
1,0.01010101,36.44817
2,0.02020202,33.91847
3,0.030303031,35.933235
4,0.04040404,39.18194
5,0.05050505,40.29542
6,0.060606062,41.732067
7,0.07070707,42.217724
8,0.08080808,30.538235
9,0.09090909,28.414476
10,0.1010101,26.176495
11,0.11111111,23.816912
12,0.121212125,24.231226
13,0.13131313,21.968073
14,0.14141414,32.094124
15,0.15151516,31.544037
16,0.16161616,30.061321
17,0.17171717,28.300104
18,0.18181819,29.73353
19,0.1919192,32.123222
20,0.2020202,26.056187
21,0.21212122,26.402838
22,0.22222222,27.244024
23,0.23232323,34.338562
24,0.24242425,35.77341
25,0.25252524,35.96042
26,0.26262626,43.326595
27,0.27272728,41.51381
28,0.28282827,41.349125
29,0.2929293,42.229202
30,0.3030303,39.53085
31,0.3131313,37.83322
32,0.32323232,45.448254
33,0.33333334,48.2324
34,0.34343433,39.67092
35,0.35353535,38.18091
36,0.36363637,29.37785
37,0.37373737,33.898655
38,0.3838384,24.449036
39,0.3939394,35.289448
40,0.4040404,33.55553
41,0.41414142,31.315775
42,0.42424244,36.99957
43,0.43434343,35.942383
44,0.44444445,29.6997
45,0.45454547,35.38365
46,0.46464646,35.693825
47,0.47474748,33.54022
48,0.4848485,30.508423
49,0.4949495,22.095924
50,0.5050505,21.725578
51,0.5151515,18.111677
52,0.5252525,29.903254
53,0.53535354,30.91594
54,0.54545456,33.050922
55,0.5555556,33.086437
56,0.56565654,40.68827
57,0.57575756,41.387432
58,0.5858586,44.36589
59,0.5959596,45.63095
60,0.6060606,41.274254
61,0.61616164,42.124924
62,0.6262626,38.179752
63,0.6363636,43.7263
64,0.64646465,48.524227
65,0.65656567,49.668945
66,0.6666667,41.87315
67,0.6767677,32.20345
68,0.68686867,30.173971
69,0.6969697,36.30914
70,0.7070707,26.568516
71,0.7171717,27.083712
72,0.72727275,17.221859
73,0.7373737,19.8889
74,0.74747473,20.138334
75,0.75757575,21.575962
76,0.7676768,37.283367
77,0.7777778,42.44622
78,0.7878788,35.6087
79,0.7979798,27.651478
80,0.8080808,15.939932
81,0.8181818,17.964884
82,0.82828283,10.5369
83,0.83838385,9.923456
84,0.8484849,7.5941305
85,0.85858583,-1.0036697
86,0.86868685,3.9627914
87,0.8787879,3.172204
88,0.8888889,7.709719
89,0.8989899,16.412067
90,0.90909094,12.281836
91,0.9191919,4.1355667
92,0.9292929,18.969421
93,0.93939394,12.325916
94,0.94949496,9.037075
95,0.959596,0.30180645
96,0.969697,1.9391156
97,0.97979796,-4.304626
98,0.989899,-10.547712
99,1.0,-9.525973
