index,timestep,sample
0,0.0,38.484524
1,0.01010101,37.628983
2,0.02020202,36.01685
3,0.030303031,36.677124
4,0.04040404,40.370773
5,0.05050505,38.90493
6,0.060606062,36.00776
7,0.07070707,36.434216
8,0.08080808,33.704792
9,0.09090909,30.805788
10,0.1010101,30.21733
11,0.11111111,33.025288
12,0.121212125,30.286028
13,0.13131313,32.298645
14,0.14141414,28.085638
15,0.15151516,29.050758
16,0.16161616,28.5541
17,0.17171717,28.204466
18,0.18181819,25.015642
19,0.1919192,21.740582
20,0.2020202,32.88344
21,0.21212122,29.995613
22,0.22222222,30.437946
23,0.23232323,31.64015
24,0.24242425,39.043987
25,0.25252524,36.71166
26,0.26262626,35.762836
27,0.27272728,41.006905
28,0.28282827,35.737076
29,0.2929293,36.068966
30,0.3030303,37.980328
31,0.3131313,35.237885
32,0.32323232,46.460957
33,0.33333334,46.3848
34,0.34343433,47.47742
35,0.35353535,46.031956
36,0.36363637,47.256493
37,0.37373737,49.817566
38,0.3838384,55.871006
39,0.3939394,58.591255
40,0.4040404,61.98923
41,0.41414142,60.835518
42,0.42424244,51.575706
43,0.43434343,56.007996
44,0.44444445,69.65401
45,0.45454547,76.89444
46,0.46464646,78.81313
47,0.47474748,76.0483
48,0.4848485,73.21874
49,0.4949495,71.65792
50,0.5050505,76.494545
51,0.5151515,72.90109
52,0.5252525,79.08122
53,0.53535354,82.49095
54,0.54545456,78.27898
55,0.5555556,81.22022
56,0.56565654,74.46225
57,0.57575756,69.31738
58,0.5858586,79.28168
59,0.5959596,91.63512
60,0.6060606,99.159004
61,0.61616164,107.12825
62,0.6262626,109.26205
63,0.6363636,105.14514
64,0.64646465,106.06558
65,0.65656567,111.85977
66,0.6666667,108.37903
67,0.6767677,102.27391
68,0.68686867,96.36716
69,0.6969697,93.493
70,0.7070707,84.22325
71,0.7171717,80.30575
72,0.72727275,84.09752
73,0.7373737,89.64445
74,0.74747473,98.31341
75,0.75757575,90.89999
76,0.7676768,83.60039
77,0.7777778,80.81291
78,0.7878788,66.2631
79,0.7979798,67.51216
80,0.8080808,67.92484
81,0.8181818,71.826996
82,0.82828283,74.135895
83,0.83838385,87.179306
84,0.8484849,84.63778
85,0.85858583,80.39873
86,0.86868685,71.13345
87,0.8787879,59.782715
88,0.8888889,64.38193
89,0.8989899,71.254776
90,0.90909094,69.0136
91,0.9191919,71.95196
92,0.9292929,81.405785
93,0.93939394,85.24389
94,0.94949496,91.83937
95,0.959596,90.92447
96,0.969697,96.83194
97,0.97979796,78.57394
98,0.989899,78.041145
99,1.0,65.47785
