index,timestep,sample
0,0.0,-28.901627
1,0.01010101,-36.034454
2,0.02020202,-38.22034
3,0.030303031,-41.000065
4,0.04040404,-37.84016
5,0.05050505,-35.82215
6,0.060606062,-38.093468
7,0.07070707,-36.239143
8,0.08080808,-36.98414
9,0.09090909,-35.107056
10,0.1010101,-32.034374
11,0.11111111,-31.090624
12,0.121212125,-40.200325
13,0.13131313,-37.692112
14,0.14141414,-38.163227
15,0.15151516,-35.63237
16,0.16161616,-39.304626
17,0.17171717,-42.834423
18,0.18181819,-40.41688
19,0.1919192,-52.353233
20,0.2020202,-43.976315
21,0.21212122,-43.167
22,0.22222222,-42.266678
23,0.23232323,-49.55082
24,0.24242425,-51.734646
25,0.25252524,-47.604332
26,0.26262626,-50.996063
27,0.27272728,-44.56447
28,0.28282827,-42.676968
29,0.2929293,-40.603573
30,0.3030303,-35.125206
31,0.3131313,-41.4112
32,0.32323232,-53.95929
33,0.33333334,-56.6065
34,0.34343433,-62.299187
35,0.35353535,-61.806046
36,0.36363637,-60.49759
37,0.37373737,-56.11503
38,0.3838384,-64.693436
39,0.3939394,-67.53714
40,0.4040404,-71.83443
41,0.41414142,-70.443634
42,0.42424244,-62.617973
43,0.43434343,-51.719456
44,0.44444445,-42.797726
45,0.45454547,-35.88558
46,0.46464646,-47.098564
47,0.47474748,-37.467186
48,0.4848485,-44.168526
49,0.4949495,-51.26421
50,0.5050505,-48.213455
51,0.5151515,-42.41262
52,0.5252525,-35.094604
53,0.53535354,-35.921734
54,0.54545456,-31.085985
55,0.5555556,-26.292603
56,0.56565654,-26.930658
57,0.57575756,-40.3665
58,0.5858586,-29.727566
59,0.5959596,-37.977825
60,0.6060606,-42.9646
61,0.61616164,-45.110565
62,0.6262626,-41.788185
63,0.6363636,-49.10016
64,0.64646465,-56.805866
65,0.65656567,-58.286633
66,0.6666667,-60.411198
67,0.6767677,-51.9899
68,0.68686867,-60.04726
69,0.6969697,-81.92693
70,0.7070707,-77.30253
71,0.7171717,-68.68451
72,0.72727275,-59.098328
73,0.7373737,-52.15417
74,0.74747473,-44.769268
75,0.75757575,-50.942127
76,0.7676768,-47.13894
77,0.7777778,-59.068195
78,0.7878788,-41.557564
79,0.7979798,-51.359818
80,0.8080808,-48.96918
81,0.8181818,-58.837883
82,0.82828283,-62.18701
83,0.83838385,-61.67054
84,0.8484849,-73.57856
85,0.85858583,-61.964916
86,0.86868685,-67.650085
87,0.8787879,-72.23686
88,0.8888889,-69.088974
89,0.8989899,-67.30906
90,0.90909094,-73.50325
91,0.9191919,-72.60188
92,0.9292929,-67.83398
93,0.93939394,-55.4175
94,0.94949496,-61.985863
95,0.959596,-66.90379
96,0.969697,-60.876854
97,0.97979796,-75.41524
98,0.989899,-77.8557
99,1.0,-67.79456
