index,timestep,sample
0,0.0,-21.775658
1,0.01010101,-29.449017
2,0.02020202,-30.00763
3,0.030303031,-24.791878
4,0.04040404,-33.310158
5,0.05050505,-27.16329
6,0.060606062,-23.015453
7,0.07070707,-17.473104
8,0.08080808,-25.414257
9,0.09090909,-23.335228
10,0.1010101,-24.420288
11,0.11111111,-25.202839
12,0.121212125,-25.128593
13,0.13131313,-32.417027
14,0.14141414,-31.609745
15,0.15151516,-29.646378
16,0.16161616,-23.012135
17,0.17171717,-25.743114
18,0.18181819,-23.310083
19,0.1919192,-13.762128
20,0.2020202,-14.269059
21,0.21212122,-14.66987
22,0.22222222,-14.878707
23,0.23232323,-12.606089
24,0.24242425,-16.105257
25,0.25252524,-18.476671
26,0.26262626,-12.420802
27,0.27272728,-9.968104
28,0.28282827,-8.556926
29,0.2929293,-6.1621656
30,0.3030303,-14.131925
31,0.3131313,-13.050826
32,0.32323232,-8.008192
33,0.33333334,-2.8511257
34,0.34343433,0.35354137
35,0.35353535,-0.08664599
36,0.36363637,10.897422
37,0.37373737,15.991393
38,0.3838384,17.95488
39,0.3939394,25.763292
40,0.4040404,29.444036
41,0.41414142,22.551788
42,0.42424244,21.496502
43,0.43434343,28.826855
44,0.44444445,18.334778
45,0.45454547,12.283953
46,0.46464646,15.361625
47,0.47474748,14.63183
48,0.4848485,27.784935
49,0.4949495,29.93048
50,0.5050505,37.49953
51,0.5151515,45.050327
52,0.5252525,45.635296
53,0.53535354,50.040287
54,0.54545456,56.609615
55,0.5555556,57.01574
56,0.56565654,50.985893
57,0.57575756,58.5474
58,0.5858586,55.321404
59,0.5959596,60.003338
60,0.6060606,54.846592
61,0.61616164,43.887165
62,0.6262626,41.356083
63,0.6363636,42.490078
64,0.64646465,40.699657
65,0.65656567,33.90545
66,0.6666667,30.496897
67,0.6767677,35.591488
68,0.68686867,29.405472
69,0.6969697,21.303135
70,0.7070707,25.10149
71,0.7171717,31.00624
72,0.72727275,36.52672
73,0.7373737,18.57286
74,0.74747473,8.286238
75,0.75757575,10.207528
76,0.7676768,9.608378
77,0.7777778,22.948689
78,0.7878788,14.578297
79,0.7979798,17.60975
80,0.8080808,24.985819
81,0.8181818,20.363848
82,0.82828283,30.57777
83,0.83838385,28.164572
84,0.8484849,27.715715
85,0.85858583,34.272717
86,0.86868685,35.34685
87,0.8787879,24.42617
88,0.8888889,45.653008
89,0.8989899,48.369656
90,0.90909094,44.050453
91,0.9191919,50.399937
92,0.9292929,35.82702
93,0.93939394,38.295364
94,0.94949496,27.609196
95,0.959596,21.687025
96,0.969697,21.78004
97,0.97979796,22.114428
98,0.989899,12.541911
99,1.0,8.594168
