index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-48.89882
2,0.02020202,-45.863377
3,0.030303031,-48.356125
4,0.04040404,-44.322887
5,0.05050505,-43.78812
6,0.060606062,-41.04246
7,0.07070707,-38.749332
8,0.08080808,-43.730625
9,0.09090909,-49.348503
10,0.1010101,-54.82132
11,0.11111111,-56.25164
12,0.121212125,-47.71805
13,0.13131313,-38.810516
14,0.14141414,-36.805897
15,0.15151516,-30.101315
16,0.16161616,-29.163967
17,0.17171717,-25.103676
18,0.18181819,-22.278215
19,0.1919192,-32.75577
20,0.2020202,-32.646183
21,0.21212122,-30.537361
22,0.22222222,-22.531633
23,0.23232323,-20.276482
24,0.24242425,-17.5844
25,0.25252524,-14.379726
26,0.26262626,-8.345672
27,0.27272728,-11.973221
28,0.28282827,-20.320374
29,0.2929293,-16.384235
30,0.3030303,-9.722498
31,0.3131313,-2.46445
32,0.32323232,-0.08326101
33,0.33333334,-0.04033291
34,0.34343433,3.5149727
35,0.35353535,-1.4847012
36,0.36363637,12.102887
37,0.37373737,18.315151
38,0.3838384,18.336254
39,0.3939394,21.778252
40,0.4040404,21.452353
41,0.41414142,30.156418
42,0.42424244,26.027184
43,0.43434343,21.07398
44,0.44444445,24.039724
45,0.45454547,20.483192
46,0.46464646,21.884792
47,0.47474748,18.882477
48,0.4848485,4.7517853
49,0.4949495,5.0286393
50,0.5050505,13.486305
51,0.5151515,19.148369
52,0.5252525,12.126512
53,0.53535354,13.193958
54,0.54545456,14.392756
55,0.5555556,17.6441
56,0.56565654,21.70358
57,0.57575756,33.543175
58,0.5858586,31.753323
59,0.5959596,29.551523
60,0.6060606,22.992533
61,0.61616164,19.199152
62,0.6262626,19.555883
63,0.6363636,19.489159
64,0.64646465,20.53321
65,0.65656567,9.669537
66,0.6666667,9.759322
67,0.6767677,-0.97942066
68,0.68686867,-3.5453691
69,0.6969697,-1.1578851
70,0.7070707,11.956011
71,0.7171717,22.517189
72,0.72727275,27.695522
73,0.7373737,37.323807
74,0.74747473,34.35441
75,0.75757575,38.04289
76,0.7676768,28.117577
77,0.7777778,23.654642
78,0.7878788,29.639194
79,0.7979798,19.324875
80,0.8080808,17.839266
81,0.8181818,30.998968
82,0.82828283,27.087654
83,0.83838385,26.21677
84,0.8484849,26.837034
85,0.85858583,23.290314
86,0.86868685,34.449474
87,0.8787879,42.33136
88,0.8888889,31.402046
89,0.8989899,34.03217
90,0.90909094,38.484722
91,0.9191919,20.105822
92,0.9292929,29.81414
93,0.93939394,36.543686
94,0.94949496,28.937326
95,0.959596,36.405525
96,0.969697,26.42139
97,0.97979796,25.205925
98,0.989899,15.658024
99,1.0,9.978106
