index,timestep,sample
0,0.0,-34.09501
1,0.01010101,-36.328823
2,0.02020202,-37.491936
3,0.030303031,-40.569706
4,0.04040404,-36.654408
5,0.05050505,-38.30101
6,0.060606062,-39.242535
7,0.07070707,-30.50719
8,0.08080808,-26.457756
9,0.09090909,-24.57398
10,0.1010101,-19.194004
11,0.11111111,-14.53637
12,0.121212125,-10.665346
13,0.13131313,-3.372662
14,0.14141414,4.8288913
15,0.15151516,8.244378
16,0.16161616,11.609449
17,0.17171717,18.06496
18,0.18181819,21.525396
19,0.1919192,17.144243
20,0.2020202,15.230548
21,0.21212122,11.097846
22,0.22222222,9.841125
23,0.23232323,8.052169
24,0.24242425,10.486731
25,0.25252524,6.0833535
26,0.26262626,3.6417544
27,0.27272728,0.6971638
28,0.28282827,5.033595
29,0.2929293,7.3579307
30,0.3030303,3.565353
31,0.3131313,-1.6797609
32,0.32323232,-3.3643148
33,0.33333334,-0.16146255
34,0.34343433,-0.005671814
35,0.35353535,-2.6630266
36,0.36363637,-1.5865935
37,0.37373737,7.763633
38,0.3838384,12.614731
39,0.3939394,20.101883
40,0.4040404,16.719711
41,0.41414142,15.46944
42,0.42424244,17.11978
43,0.43434343,15.651122
44,0.44444445,13.594344
45,0.45454547,12.653343
46,0.46464646,4.995117
47,0.47474748,15.696044
48,0.4848485,11.389582
49,0.4949495,15.992376
50,0.5050505,22.900108
51,0.5151515,18.795162
52,0.5252525,8.920195
53,0.53535354,15.804897
54,0.54545456,17.17729
55,0.5555556,26.531029
56,0.56565654,34.53756
57,0.57575756,17.866072
58,0.5858586,26.24398
59,0.5959596,24.5411
60,0.6060606,38.246555
61,0.61616164,31.341873
62,0.6262626,28.492579
63,0.6363636,31.671408
64,0.64646465,29.075642
65,0.65656567,17.349083
66,0.6666667,27.93356
67,0.6767677,30.688692
68,0.68686867,20.78093
69,0.6969697,35.153446
70,0.7070707,42.204903
71,0.7171717,51.94525
72,0.72727275,62.2304
73,0.7373737,64.64803
74,0.74747473,59.46409
75,0.75757575,49.92063
76,0.7676768,56.117855
77,0.7777778,55.765114
78,0.7878788,55.183083
79,0.7979798,58.59635
80,0.8080808,55.527092
81,0.8181818,52.70359
82,0.82828283,54.99368
83,0.83838385,62.58531
84,0.8484849,55.22951
85,0.85858583,64.02353
86,0.86868685,60.56523
87,0.8787879,60.144096
88,0.8888889,62.12004
89,0.8989899,57.86595
90,0.90909094,53.083107
91,0.9191919,58.71538
92,0.9292929,37.08924
93,0.93939394,52.87925
94,0.94949496,51.263573
95,0.959596,28.904802
96,0.969697,35.014954
97,0.97979796,37.42216
98,0.989899,20.943672
99,1.0,30.956913
