index,timestep,sample
0,0.0,-25.598824
1,0.01010101,-26.554132
2,0.02020202,-26.09146
3,0.030303031,-27.337925
4,0.04040404,-33.875248
5,0.05050505,-36.408115
6,0.060606062,-33.947548
7,0.07070707,-33.73301
8,0.08080808,-32.91907
9,0.09090909,-31.45507
10,0.1010101,-32.620018
11,0.11111111,-33.06328
12,0.121212125,-37.324883
13,0.13131313,-39.827435
14,0.14141414,-45.843437
15,0.15151516,-41.806015
16,0.16161616,-41.58107
17,0.17171717,-40.52385
18,0.18181819,-30.445751
19,0.1919192,-35.926872
20,0.2020202,-30.442913
21,0.21212122,-38.59527
22,0.22222222,-42.587032
23,0.23232323,-39.590195
24,0.24242425,-41.08765
25,0.25252524,-41.557846
26,0.26262626,-51.421642
27,0.27272728,-49.334934
28,0.28282827,-43.841244
29,0.2929293,-45.908
30,0.3030303,-45.71703
31,0.3131313,-40.922573
32,0.32323232,-44.68322
33,0.33333334,-46.658154
34,0.34343433,-58.918682
35,0.35353535,-56.010857
36,0.36363637,-57.281406
37,0.37373737,-62.645626
38,0.3838384,-60.975414
39,0.3939394,-64.45046
40,0.4040404,-73.19479
41,0.41414142,-63.05497
42,0.42424244,-70.43246
43,0.43434343,-72.63477
44,0.44444445,-63.92256
45,0.45454547,-61.96927
46,0.46464646,-62.373207
47,0.47474748,-65.00623
48,0.4848485,-63.327183
49,0.4949495,-62.597088
50,0.5050505,-56.811317
51,0.5151515,-63.181084
52,0.5252525,-66.81048
53,0.53535354,-58.133083
54,0.54545456,-50.49
55,0.5555556,-47.66827
56,0.56565654,-35.496105
57,0.57575756,-29.37059
58,0.5858586,-33.77899
59,0.5959596,-31.789848
60,0.6060606,-28.14808
61,0.61616164,-28.282265
62,0.6262626,-25.742182
63,0.6363636,-38.12671
64,0.64646465,-35.120506
65,0.65656567,-30.881235
66,0.6666667,-39.472538
67,0.6767677,-35.63362
68,0.68686867,-26.789503
69,0.6969697,-25.115263
70,0.7070707,-22.098646
71,0.7171717,-10.392039
72,0.72727275,1.7324123
73,0.7373737,-6.9578886
74,0.74747473,-18.330347
75,0.75757575,-10.518328
76,0.7676768,-14.07571
77,0.7777778,-25.974548
78,0.7878788,-23.295843
79,0.7979798,-6.7967606
80,0.8080808,-18.66156
81,0.8181818,-23.081823
82,0.82828283,-28.177181
83,0.83838385,-31.32561
84,0.8484849,-28.89056
85,0.85858583,-27.570272
86,0.86868685,-25.366554
87,0.8787879,-20.715015
88,0.8888889,-32.06369
89,0.8989899,-37.243214
90,0.90909094,-51.187828
91,0.9191919,-43.549686
92,0.9292929,-55.76281
93,0.93939394,-65.9722
94,0.94949496,-62.868702
95,0.959596,-57.23038
96,0.969697,-41.33008
97,0.97979796,-37.75326
98,0.989899,-28.648155
99,1.0,-29.909386
