index,timestep,sample
0,0.0,28.12874
1,0.01010101,25.532679
2,0.02020202,25.014471
3,0.030303031,29.204039
4,0.04040404,24.156567
5,0.05050505,24.232271
6,0.060606062,25.101566
7,0.07070707,20.653126
8,0.08080808,19.127207
9,0.09090909,13.588834
10,0.1010101,14.997159
11,0.11111111,11.291561
12,0.121212125,12.924046
13,0.13131313,26.781307
14,0.14141414,37.640877
15,0.15151516,41.06125
16,0.16161616,39.79579
17,0.17171717,36.974808
18,0.18181819,36.559734
19,0.1919192,29.780668
20,0.2020202,27.828737
21,0.21212122,23.85827
22,0.22222222,27.613163
23,0.23232323,30.055561
24,0.24242425,28.275242
25,0.25252524,32.22546
26,0.26262626,32.47209
27,0.27272728,37.20835
28,0.28282827,38.41669
29,0.2929293,30.113163
30,0.3030303,21.246698
31,0.3131313,24.25372
32,0.32323232,28.76659
33,0.33333334,29.912102
34,0.34343433,25.936697
35,0.35353535,27.833412
36,0.36363637,22.764961
37,0.37373737,21.313215
38,0.3838384,28.529694
39,0.3939394,22.143755
40,0.4040404,22.897526
41,0.41414142,22.9215
42,0.42424244,17.15817
43,0.43434343,6.518341
44,0.44444445,3.259791
45,0.45454547,11.086643
46,0.46464646,10.935375
47,0.47474748,-4.9725018
48,0.4848485,-9.2787075
49,0.4949495,-13.562313
50,0.5050505,-14.149388
51,0.5151515,-19.959518
52,0.5252525,-20.930603
53,0.53535354,-21.5108
54,0.54545456,-18.544188
55,0.5555556,-19.724298
56,0.56565654,-27.820404
57,0.57575756,-29.357868
58,0.5858586,-26.39269
59,0.5959596,-26.130512
60,0.6060606,-21.077942
61,0.61616164,-16.807388
62,0.6262626,-7.887103
63,0.6363636,-5.1227317
64,0.64646465,5.3072543
65,0.65656567,8.887055
66,0.6666667,17.812893
67,0.6767677,32.701668
68,0.68686867,20.463772
69,0.6969697,22.707966
70,0.7070707,32.526684
71,0.7171717,32.880978
72,0.72727275,28.23436
73,0.7373737,25.613947
74,0.74747473,18.281706
75,0.75757575,8.946301
76,0.7676768,15.733386
77,0.7777778,18.928465
78,0.7878788,16.150837
79,0.7979798,20.562538
80,0.8080808,26.375004
81,0.8181818,1.3277111
82,0.82828283,-6.9884214
83,0.83838385,-11.7834
84,0.8484849,-18.342554
85,0.85858583,-18.625216
86,0.86868685,-21.534552
87,0.8787879,-19.832481
88,0.8888889,-17.413273
89,0.8989899,-30.931381
90,0.90909094,-37.781452
91,0.9191919,-54.848106
92,0.9292929,-63.46377
93,0.93939394,-63.82001
94,0.94949496,-51.90172
95,0.959596,-61.82563
96,0.969697,-64.40335
97,0.97979796,-67.72117
98,0.989899,-64.48975
99,1.0,-69.576706
