index,timestep,sample
0,0.0,-31.727652
1,0.01010101,-28.789759
2,0.02020202,-33.895084
3,0.030303031,-29.936205
4,0.04040404,-27.190062
5,0.05050505,-29.4307
6,0.060606062,-24.424524
7,0.07070707,-24.245667
8,0.08080808,-19.38944
9,0.09090909,-9.221388
10,0.1010101,-13.384319
11,0.11111111,-19.36924
12,0.121212125,-24.481142
13,0.13131313,-23.618345
14,0.14141414,-32.955124
15,0.15151516,-31.6435
16,0.16161616,-25.729856
17,0.17171717,-25.387777
18,0.18181819,-22.099266
19,0.1919192,-18.973476
20,0.2020202,-18.60844
21,0.21212122,-20.435493
22,0.22222222,-14.314067
23,0.23232323,-17.063385
24,0.24242425,-13.606776
25,0.25252524,-9.519796
26,0.26262626,-8.067369
27,0.27272728,-5.0577793
28,0.28282827,1.512783
29,0.2929293,0.8305826
30,0.3030303,-10.04435
31,0.3131313,-7.947262
32,0.32323232,-5.58146
33,0.33333334,-4.9773417
34,0.34343433,-3.2892463
35,0.35353535,-3.5399776
36,0.36363637,-1.8910557
37,0.37373737,-0.88156486
38,0.3838384,2.341352
39,0.3939394,-0.82126284
40,0.4040404,-6.513773
41,0.41414142,0.98734045
42,0.42424244,7.20618
43,0.43434343,7.34028
44,0.44444445,10.009115
45,0.45454547,12.062557
46,0.46464646,19.622822
47,0.47474748,18.27881
48,0.4848485,22.858843
49,0.4949495,26.134844
50,0.5050505,26.009176
51,0.5151515,17.086369
52,0.5252525,18.95252
53,0.53535354,21.28607
54,0.54545456,28.148405
55,0.5555556,22.141914
56,0.56565654,26.509907
57,0.57575756,14.552738
58,0.5858586,15.128725
59,0.5959596,8.584448
60,0.6060606,6.6073217
61,0.61616164,14.764884
62,0.6262626,18.70102
63,0.6363636,2.8338737
64,0.64646465,7.052817
65,0.65656567,3.889114
66,0.6666667,3.293987
67,0.6767677,-1.8279665
68,0.68686867,-5.248702
69,0.6969697,-3.4877486
70,0.7070707,1.3098269
71,0.7171717,7.0496445
72,0.72727275,6.0017805
73,0.7373737,-9.293795
74,0.74747473,-7.7089744
75,0.75757575,-1.6309347
76,0.7676768,-0.64323866
77,0.7777778,0.97797966
78,0.7878788,-1.7640696
79,0.7979798,-9.761155
80,0.8080808,-26.683071
81,0.8181818,-24.999105
82,0.82828283,-19.70855
83,0.83838385,-21.765528
84,0.8484849,-26.696104
85,0.85858583,-24.16735
86,0.86868685,-28.885445
87,0.8787879,-27.670973
88,0.8888889,-26.84628
89,0.8989899,-29.23526
90,0.90909094,-18.390614
91,0.9191919,-14.31431
92,0.9292929,-22.562065
93,0.93939394,-22.961298
94,0.94949496,-20.56911
95,0.959596,-22.925253
96,0.969697,-8.690292
97,0.97979796,-28.774736
98,0.989899,-37.312103
99,1.0,-44.94348
