index,timestep,sample
0,0.0,26.51956
1,0.01010101,31.03674
2,0.02020202,33.02701
3,0.030303031,30.153402
4,0.04040404,30.047375
5,0.05050505,29.975885
6,0.060606062,31.63879
7,0.07070707,25.725014
8,0.08080808,36.219673
9,0.09090909,32.269375
10,0.1010101,38.041294
11,0.11111111,44.43372
12,0.121212125,42.41767
13,0.13131313,53.02503
14,0.14141414,52.75322
15,0.15151516,49.675938
16,0.16161616,52.31681
17,0.17171717,44.704666
18,0.18181819,44.339203
19,0.1919192,45.073715
20,0.2020202,40.556587
21,0.21212122,41.944565
22,0.22222222,46.005596
23,0.23232323,48.0599
24,0.24242425,44.48631
25,0.25252524,51.466293
26,0.26262626,50.977127
27,0.27272728,51.038338
28,0.28282827,59.56781
29,0.2929293,58.90328
30,0.3030303,64.86254
31,0.3131313,67.39276
32,0.32323232,69.8468
33,0.33333334,69.28052
34,0.34343433,62.875767
35,0.35353535,60.50132
36,0.36363637,58.95969
37,0.37373737,69.7884
38,0.3838384,65.09765
39,0.3939394,62.40279
40,0.4040404,62.353012
41,0.41414142,70.11046
42,0.42424244,68.13901
43,0.43434343,73.418625
44,0.44444445,72.43571
45,0.45454547,84.175964
46,0.46464646,88.73894
47,0.47474748,93.48006
48,0.4848485,87.53073
49,0.4949495,86.202866
50,0.5050505,84.81033
51,0.5151515,87.705536
52,0.5252525,80.03622
53,0.53535354,87.08353
54,0.54545456,86.867615
55,0.5555556,82.49261
56,0.56565654,91.232506
57,0.57575756,91.393074
58,0.5858586,89.75009
59,0.5959596,94.87962
60,0.6060606,98.58262
61,0.61616164,90.09125
62,0.6262626,91.15986
63,0.6363636,97.02418
64,0.64646465,101.12582
65,0.65656567,99.44896
66,0.6666667,92.981995
67,0.6767677,90.96516
68,0.68686867,89.05443
69,0.6969697,91.233215
70,0.7070707,89.85913
71,0.7171717,95.8399
72,0.72727275,96.44397
73,0.7373737,95.739395
74,0.74747473,92.51556
75,0.75757575,87.41339
76,0.7676768,91.95856
77,0.7777778,97.64049
78,0.7878788,83.72626
79,0.7979798,86.79238
80,0.8080808,94.58113
81,0.8181818,103.03666
82,0.82828283,110.93907
83,0.83838385,107.80283
84,0.8484849,108.09245
85,0.85858583,113.8203
86,0.86868685,122.72013
87,0.8787879,128.717
88,0.8888889,122.8392
89,0.8989899,126.00875
90,0.90909094,130.50389
91,0.9191919,142.14682
92,0.9292929,140.89009
93,0.93939394,139.29886
94,0.94949496,142.47346
95,0.959596,146.5007
96,0.969697,153.73976
97,0.97979796,161.9214
98,0.989899,160.64607
99,1.0,170.74129
