index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-28.051746
2,0.02020202,-23.11425
3,0.030303031,-24.66718
4,0.04040404,-28.140713
5,0.05050505,-31.04682
6,0.060606062,-25.866196
7,0.07070707,-30.46251
8,0.08080808,-32.496696
9,0.09090909,-32.016003
10,0.1010101,-32.21573
11,0.11111111,-36.87183
12,0.121212125,-44.613094
13,0.13131313,-36.199978
14,0.14141414,-29.386581
15,0.15151516,-24.294977
16,0.16161616,-29.670221
17,0.17171717,-36.408752
18,0.18181819,-33.717247
19,0.1919192,-36.463078
20,0.2020202,-34.99645
21,0.21212122,-40.43818
22,0.22222222,-38.291233
23,0.23232323,-41.974197
24,0.24242425,-34.412045
25,0.25252524,-36.487583
26,0.26262626,-43.649292
27,0.27272728,-47.50756
28,0.28282827,-44.762917
29,0.2929293,-52.17101
30,0.3030303,-55.857376
31,0.3131313,-56.819977
32,0.32323232,-54.989574
33,0.33333334,-58.502407
34,0.34343433,-64.315125
35,0.35353535,-62.74616
36,0.36363637,-65.84774
37,0.37373737,-74.02359
38,0.3838384,-76.72069
39,0.3939394,-82.436295
40,0.4040404,-86.66829
41,0.41414142,-90.208725
42,0.42424244,-94.553734
43,0.43434343,-92.041534
44,0.44444445,-83.30359
45,0.45454547,-85.95549
46,0.46464646,-86.04357
47,0.47474748,-87.92372
48,0.4848485,-92.48869
49,0.4949495,-95.1316
50,0.5050505,-97.0885
51,0.5151515,-89.19311
52,0.5252525,-90.90904
53,0.53535354,-101.06758
54,0.54545456,-88.98873
55,0.5555556,-88.68112
56,0.56565654,-92.50568
57,0.57575756,-102.35437
58,0.5858586,-103.03175
59,0.5959596,-93.62937
60,0.6060606,-97.15323
61,0.61616164,-99.97961
62,0.6262626,-87.44934
63,0.6363636,-82.78241
64,0.64646465,-95.59101
65,0.65656567,-93.34521
66,0.6666667,-107.72202
67,0.6767677,-115.125984
68,0.68686867,-112.987465
69,0.6969697,-124.749916
70,0.7070707,-127.622116
71,0.7171717,-130.51418
72,0.72727275,-131.13881
73,0.7373737,-132.82852
74,0.74747473,-125.64308
75,0.75757575,-123.87539
76,0.7676768,-126.08577
77,0.7777778,-127.51754
78,0.7878788,-136.75179
79,0.7979798,-133.42442
80,0.8080808,-155.23172
81,0.8181818,-173.5397
82,0.82828283,-180.80038
83,0.83838385,-165.66475
84,0.8484849,-162.78493
85,0.85858583,-151.81447
86,0.86868685,-150.57083
87,0.8787879,-148.10864
88,0.8888889,-150.41689
89,0.8989899,-138.86996
90,0.90909094,-145.16469
91,0.9191919,-145.14496
92,0.9292929,-143.18332
93,0.93939394,-139.24803
94,0.94949496,-135.99234
95,0.959596,-145.14622
96,0.969697,-136.47067
97,0.97979796,-135.74107
98,0.989899,-149.41478
99,1.0,-156.3108
