index,timestep,sample
0,0.0,2.8166254
1,0.01010101,2.9272506
2,0.02020202,3.561804
3,0.030303031,7.5092106
4,0.04040404,12.593466
5,0.05050505,15.092381
6,0.060606062,22.226574
7,0.07070707,21.90264
8,0.08080808,18.32242
9,0.09090909,14.011116
10,0.1010101,9.5776
11,0.11111111,14.089283
12,0.121212125,7.5842524
13,0.13131313,8.556198
14,0.14141414,10.804959
15,0.15151516,4.5980387
16,0.16161616,2.5402904
17,0.17171717,5.319782
18,0.18181819,9.095921
19,0.1919192,13.1728325
20,0.2020202,7.8854938
21,0.21212122,12.768686
22,0.22222222,13.988615
23,0.23232323,20.54428
24,0.24242425,17.27262
25,0.25252524,15.513792
26,0.26262626,18.877438
27,0.27272728,20.317913
28,0.28282827,19.461004
29,0.2929293,15.863342
30,0.3030303,20.106815
31,0.3131313,27.406496
32,0.32323232,27.338545
33,0.33333334,26.867367
34,0.34343433,39.598957
35,0.35353535,39.02817
36,0.36363637,42.36555
37,0.37373737,35.94936
38,0.3838384,36.755028
39,0.3939394,33.818157
40,0.4040404,37.22148
41,0.41414142,40.380283
42,0.42424244,39.314125
43,0.43434343,41.633377
44,0.44444445,36.147297
45,0.45454547,30.03494
46,0.46464646,33.24863
47,0.47474748,30.066587
48,0.4848485,40.73258
49,0.4949495,36.48888
50,0.5050505,38.111553
51,0.5151515,31.65922
52,0.5252525,30.883718
53,0.53535354,31.682047
54,0.54545456,35.293713
55,0.5555556,40.904926
56,0.56565654,35.579636
57,0.57575756,28.810411
58,0.5858586,27.77924
59,0.5959596,23.31425
60,0.6060606,20.493326
61,0.61616164,19.790794
62,0.6262626,19.078312
63,0.6363636,8.215036
64,0.64646465,10.336629
65,0.65656567,11.538118
66,0.6666667,6.831897
67,0.6767677,10.014664
68,0.68686867,-2.123744
69,0.6969697,-9.545906
70,0.7070707,-7.3478384
71,0.7171717,0.43890762
72,0.72727275,-5.7758226
73,0.7373737,-6.6126957
74,0.74747473,0.016571999
75,0.75757575,13.602741
76,0.7676768,27.062874
77,0.7777778,31.991543
78,0.7878788,31.775314
79,0.7979798,47.21606
80,0.8080808,32.476585
81,0.8181818,36.255157
82,0.82828283,20.771633
83,0.83838385,20.672146
84,0.8484849,14.314312
85,0.85858583,9.450378
86,0.86868685,-8.73423
87,0.8787879,-18.091366
88,0.8888889,-9.286972
89,0.8989899,7.3831806
90,0.90909094,13.946995
91,0.9191919,26.835667
92,0.9292929,25.120327
93,0.93939394,18.364023
94,0.94949496,13.90033
95,0.959596,13.64794
96,0.969697,10.849867
97,0.97979796,6.531189
98,0.989899,15.555784
99,1.0,9.036952
