index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-28.882765
2,0.02020202,-30.46933
3,0.030303031,-34.974655
4,0.04040404,-33.17824
5,0.05050505,-35.514793
6,0.060606062,-35.874504
7,0.07070707,-35.969666
8,0.08080808,-30.337519
9,0.09090909,-26.45687
10,0.1010101,-21.28222
11,0.11111111,-23.402103
12,0.121212125,-25.242428
13,0.13131313,-25.160013
14,0.14141414,-29.684654
15,0.15151516,-26.286968
16,0.16161616,-31.598345
17,0.17171717,-34.666542
18,0.18181819,-38.490658
19,0.1919192,-37.770542
20,0.2020202,-38.48587
21,0.21212122,-41.90992
22,0.22222222,-44.50604
23,0.23232323,-41.4526
24,0.24242425,-54.74277
25,0.25252524,-51.814323
26,0.26262626,-54.987167
27,0.27272728,-50.904312
28,0.28282827,-55.91577
29,0.2929293,-56.391953
30,0.3030303,-49.174797
31,0.3131313,-47.94335
32,0.32323232,-50.730434
33,0.33333334,-51.39706
34,0.34343433,-51.133617
35,0.35353535,-51.851486
36,0.36363637,-57.13025
37,0.37373737,-56.456406
38,0.3838384,-49.913986
39,0.3939394,-50.955406
40,0.4040404,-56.92841
41,0.41414142,-57.489025
42,0.42424244,-57.573967
43,0.43434343,-61.663834
44,0.44444445,-60.138657
45,0.45454547,-50.67756
46,0.46464646,-49.47445
47,0.47474748,-48.776142
48,0.4848485,-45.662483
49,0.4949495,-33.191917
50,0.5050505,-49.49844
51,0.5151515,-49.847317
52,0.5252525,-48.84974
53,0.53535354,-53.68376
54,0.54545456,-42.81991
55,0.5555556,-46.462357
56,0.56565654,-39.672707
57,0.57575756,-42.036873
58,0.5858586,-34.300365
59,0.5959596,-26.247738
60,0.6060606,-32.70889
61,0.61616164,-31.296877
62,0.6262626,-36.09818
63,0.6363636,-42.685608
64,0.64646465,-43.002033
65,0.65656567,-36.380306
66,0.6666667,-42.886597
67,0.6767677,-54.104958
68,0.68686867,-38.424618
69,0.6969697,-38.534126
70,0.7070707,-45.03519
71,0.7171717,-58.69737
72,0.72727275,-55.51847
73,0.7373737,-60.663197
74,0.74747473,-70.810425
75,0.75757575,-70.24007
76,0.7676768,-61.034782
77,0.7777778,-69.459175
78,0.7878788,-68.17524
79,0.7979798,-80.11254
80,0.8080808,-74.67186
81,0.8181818,-78.27274
82,0.82828283,-70.46237
83,0.83838385,-74.47862
84,0.8484849,-73.70565
85,0.85858583,-82.96258
86,0.86868685,-90.784996
87,0.8787879,-94.29141
88,0.8888889,-93.826385
89,0.8989899,-95.30332
90,0.90909094,-100.87261
91,0.9191919,-103.32414
92,0.9292929,-97.43082
93,0.93939394,-90.30905
94,0.94949496,-91.13024
95,0.959596,-97.71189
96,0.969697,-102.48014
97,0.97979796,-111.34749
98,0.989899,-108.73326
99,1.0,-107.196465
