index,timestep,sample
0,0.0,-9.677644
1,0.01010101,-7.6791344
2,0.02020202,-4.1828895
3,0.030303031,-6.2996073
4,0.04040404,-12.029401
5,0.05050505,-14.6586275
6,0.060606062,-7.682386
7,0.07070707,-6.8020477
8,0.08080808,-8.020108
9,0.09090909,-1.8476629
10,0.1010101,-0.55909824
11,0.11111111,2.4564028
12,0.121212125,2.079696
13,0.13131313,-4.1732025
14,0.14141414,-1.4301188
15,0.15151516,-0.7348364
16,0.16161616,-4.376145
17,0.17171717,-8.132755
18,0.18181819,-5.8955235
19,0.1919192,-9.74099
20,0.2020202,-16.48294
21,0.21212122,-12.9171915
22,0.22222222,-9.663291
23,0.23232323,-13.970405
24,0.24242425,-19.010965
25,0.25252524,-15.274949
26,0.26262626,-16.02312
27,0.27272728,-23.544994
28,0.28282827,-21.603989
29,0.2929293,-18.684643
30,0.3030303,-13.164061
31,0.3131313,-7.1755857
32,0.32323232,-10.727437
33,0.33333334,-7.1764026
34,0.34343433,-5.679355
35,0.35353535,-6.600517
36,0.36363637,-6.015522
37,0.37373737,-5.8284664
38,0.3838384,0.15018463
39,0.3939394,-6.71015
40,0.4040404,-9.852703
41,0.41414142,2.779109
42,0.42424244,4.479251
43,0.43434343,4.5913997
44,0.44444445,6.472558
45,0.45454547,5.1688814
46,0.46464646,-2.835082
47,0.47474748,-7.923586
48,0.4848485,-13.383888
49,0.4949495,-11.266438
50,0.5050505,-18.219984
51,0.5151515,-14.950812
52,0.5252525,-18.815083
53,0.53535354,-20.457058
54,0.54545456,-28.846872
55,0.5555556,-28.266142
56,0.56565654,-33.070656
57,0.57575756,-44.055107
58,0.5858586,-42.12904
59,0.5959596,-52.848064
60,0.6060606,-53.80775
61,0.61616164,-48.332626
62,0.6262626,-47.457962
63,0.6363636,-46.946056
64,0.64646465,-45.139797
65,0.65656567,-44.545403
66,0.6666667,-55.823822
67,0.6767677,-57.337704
68,0.68686867,-62.831573
69,0.6969697,-66.21121
70,0.7070707,-65.248245
71,0.7171717,-80.907135
72,0.72727275,-84.19782
73,0.7373737,-87.38787
74,0.74747473,-94.96703
75,0.75757575,-88.06602
76,0.7676768,-84.29944
77,0.7777778,-84.87116
78,0.7878788,-90.61884
79,0.7979798,-91.55284
80,0.8080808,-76.81809
81,0.8181818,-68.18725
82,0.82828283,-58.629288
83,0.83838385,-52.53582
84,0.8484849,-38.69233
85,0.85858583,-38.031387
86,0.86868685,-32.129314
87,0.8787879,-29.483582
88,0.8888889,-43.227215
89,0.8989899,-60.8134
90,0.90909094,-67.54798
91,0.9191919,-59.534885
92,0.9292929,-60.52594
93,0.93939394,-68.63073
94,0.94949496,-62.763733
95,0.959596,-63.10539
96,0.969697,-57.41312
97,0.97979796,-62.51166
98,0.989899,-65.52384
99,1.0,-73.309074
