index,timestep,sample
0,0.0,-41.896576
1,0.01010101,-41.3447
2,0.02020202,-42.881573
3,0.030303031,-45.433777
4,0.04040404,-43.572285
5,0.05050505,-44.957184
6,0.060606062,-43.027744
7,0.07070707,-41.364315
8,0.08080808,-43.48205
9,0.09090909,-45.104904
10,0.1010101,-46.314762
11,0.11111111,-49.43927
12,0.121212125,-46.508633
13,0.13131313,-49.70323
14,0.14141414,-47.17755
15,0.15151516,-52.67242
16,0.16161616,-52.81118
17,0.17171717,-55.43576
18,0.18181819,-49.986088
19,0.1919192,-46.41343
20,0.2020202,-43.999336
21,0.21212122,-41.15368
22,0.22222222,-38.89833
23,0.23232323,-43.19087
24,0.24242425,-52.908333
25,0.25252524,-55.274002
26,0.26262626,-54.568245
27,0.27272728,-65.668846
28,0.28282827,-62.755924
29,0.2929293,-59.121754
30,0.3030303,-67.068535
31,0.3131313,-67.60433
32,0.32323232,-58.62207
33,0.33333334,-47.96926
34,0.34343433,-49.307594
35,0.35353535,-45.07663
36,0.36363637,-44.773563
37,0.37373737,-51.52224
38,0.3838384,-54.171036
39,0.3939394,-58.729095
40,0.4040404,-56.895897
41,0.41414142,-61.196037
42,0.42424244,-61.17638
43,0.43434343,-60.37585
44,0.44444445,-62.452293
45,0.45454547,-59.806103
46,0.46464646,-48.58675
47,0.47474748,-38.072906
48,0.4848485,-30.687664
49,0.4949495,-34.87887
50,0.5050505,-33.23993
51,0.5151515,-31.536945
52,0.5252525,-27.483135
53,0.53535354,-14.143744
54,0.54545456,-12.043898
55,0.5555556,-4.481943
56,0.56565654,1.5049
57,0.57575756,2.9468212
58,0.5858586,5.447164
59,0.5959596,12.366722
60,0.6060606,4.35859
61,0.61616164,3.25472
62,0.6262626,16.25307
63,0.6363636,16.42768
64,0.64646465,22.310808
65,0.65656567,31.65906
66,0.6666667,21.251469
67,0.6767677,20.497587
68,0.68686867,26.631224
69,0.6969697,31.52522
70,0.7070707,17.479877
71,0.7171717,33.04705
72,0.72727275,31.51407
73,0.7373737,40.35236
74,0.74747473,45.39546
75,0.75757575,39.171135
76,0.7676768,46.27239
77,0.7777778,39.284637
78,0.7878788,52.735874
79,0.7979798,43.589935
80,0.8080808,27.03727
81,0.8181818,29.139244
82,0.82828283,22.584175
83,0.83838385,34.9431
84,0.8484849,44.232025
85,0.85858583,46.77764
86,0.86868685,36.887352
87,0.8787879,59.086258
88,0.8888889,54.459373
89,0.8989899,52.435066
90,0.90909094,56.88369
91,0.9191919,54.36048
92,0.9292929,55.226616
93,0.93939394,58.469616
94,0.94949496,53.459816
95,0.959596,46.17507
96,0.969697,54.58008
97,0.97979796,57.77662
98,0.989899,65.44464
99,1.0,48.974342
