index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-27.307991
2,0.02020202,-24.320705
3,0.030303031,-26.054565
4,0.04040404,-25.782505
5,0.05050505,-30.159767
6,0.060606062,-30.18672
7,0.07070707,-33.1427
8,0.08080808,-33.29694
9,0.09090909,-38.29592
10,0.1010101,-37.325447
11,0.11111111,-37.5697
12,0.121212125,-35.757744
13,0.13131313,-42.276108
14,0.14141414,-41.41067
15,0.15151516,-35.059265
16,0.16161616,-39.21168
17,0.17171717,-40.855957
18,0.18181819,-40.16487
19,0.1919192,-48.913334
20,0.2020202,-55.089115
21,0.21212122,-50.58427
22,0.22222222,-46.35335
23,0.23232323,-45.123722
24,0.24242425,-49.23121
25,0.25252524,-49.18326
26,0.26262626,-50.24062
27,0.27272728,-53.355766
28,0.28282827,-57.52591
29,0.2929293,-59.574345
30,0.3030303,-59.724556
31,0.3131313,-53.358307
32,0.32323232,-57.061623
33,0.33333334,-50.43344
34,0.34343433,-47.089035
35,0.35353535,-38.72654
36,0.36363637,-27.408316
37,0.37373737,-32.22181
38,0.3838384,-28.638895
39,0.3939394,-20.252954
40,0.4040404,-17.646442
41,0.41414142,-24.293549
42,0.42424244,-24.822727
43,0.43434343,-21.705132
44,0.44444445,-23.799335
45,0.45454547,-19.052917
46,0.46464646,-12.369442
47,0.47474748,-11.605051
48,0.4848485,-9.003195
49,0.4949495,-1.3007607
50,0.5050505,-0.7713897
51,0.5151515,2.1549473
52,0.5252525,9.250377
53,0.53535354,2.554963
54,0.54545456,5.945566
55,0.5555556,3.443141
56,0.56565654,7.417865
57,0.57575756,9.047466
58,0.5858586,7.3612742
59,0.5959596,10.074616
60,0.6060606,21.819778
61,0.61616164,11.393077
62,0.6262626,14.789633
63,0.6363636,5.913539
64,0.64646465,8.82143
65,0.65656567,1.4614272
66,0.6666667,-2.1427352
67,0.6767677,-14.301475
68,0.68686867,-7.974852
69,0.6969697,-11.677273
70,0.7070707,-9.241966
71,0.7171717,-2.2368288
72,0.72727275,-4.6415453
73,0.7373737,8.293184
74,0.74747473,5.332738
75,0.75757575,8.483135
76,0.7676768,17.443329
77,0.7777778,19.705845
78,0.7878788,24.48304
79,0.7979798,29.408916
80,0.8080808,20.228397
81,0.8181818,39.75121
82,0.82828283,36.35153
83,0.83838385,41.45308
84,0.8484849,38.836678
85,0.85858583,26.589462
86,0.86868685,28.653307
87,0.8787879,18.397175
88,0.8888889,16.762905
89,0.8989899,2.5400124
90,0.90909094,0.6674353
91,0.9191919,-11.741081
92,0.9292929,-10.616117
93,0.93939394,-1.0689297
94,0.94949496,-1.4136844
95,0.959596,-5.4430876
96,0.969697,-3.6349592
97,0.97979796,-16.326284
98,0.989899,-10.736826
99,1.0,-7.7247057
