index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-10.199178
2,0.02020202,-13.105076
3,0.030303031,-16.230661
4,0.04040404,-20.73558
5,0.05050505,-20.951317
6,0.060606062,-28.224499
7,0.07070707,-26.363283
8,0.08080808,-23.173271
9,0.09090909,-26.216995
10,0.1010101,-29.393269
11,0.11111111,-27.02164
12,0.121212125,-23.914637
13,0.13131313,-22.91214
14,0.14141414,-27.567814
15,0.15151516,-25.205772
16,0.16161616,-28.387188
17,0.17171717,-31.85587
18,0.18181819,-32.040493
19,0.1919192,-32.83627
20,0.2020202,-31.812365
21,0.21212122,-39.13234
22,0.22222222,-45.478874
23,0.23232323,-44.9816
24,0.24242425,-42.592182
25,0.25252524,-49.622704
26,0.26262626,-50.44981
27,0.27272728,-47.519493
28,0.28282827,-43.64658
29,0.2929293,-43.83058
30,0.3030303,-43.36799
31,0.3131313,-34.443005
32,0.32323232,-40.67901
33,0.33333334,-43.985165
34,0.34343433,-46.559204
35,0.35353535,-46.573536
36,0.36363637,-44.86952
37,0.37373737,-47.00671
38,0.3838384,-49.606052
39,0.3939394,-50.22025
40,0.4040404,-49.24766
41,0.41414142,-48.44747
42,0.42424244,-49.188644
43,0.43434343,-42.803703
44,0.44444445,-41.79748
45,0.45454547,-52.96551
46,0.46464646,-51.01393
47,0.47474748,-55.785877
48,0.4848485,-59.023895
49,0.4949495,-59.30542
50,0.5050505,-57.699383
51,0.5151515,-56.078545
52,0.5252525,-52.341827
53,0.53535354,-55.29915
54,0.54545456,-56.33874
55,0.5555556,-69.07473
56,0.56565654,-57.797672
57,0.57575756,-43.941254
58,0.5858586,-55.229706
59,0.5959596,-49.950775
60,0.6060606,-45.250175
61,0.61616164,-54.731377
62,0.6262626,-47.689526
63,0.6363636,-39.78748
64,0.64646465,-36.00962
65,0.65656567,-42.609444
66,0.6666667,-32.66777
67,0.6767677,-37.673897
68,0.68686867,-36.93567
69,0.6969697,-50.06022
70,0.7070707,-48.096497
71,0.7171717,-50.408085
72,0.72727275,-60.309628
73,0.7373737,-65.00845
74,0.74747473,-65.48341
75,0.75757575,-58.135986
76,0.7676768,-63.35983
77,0.7777778,-67.61644
78,0.7878788,-73.39881
79,0.7979798,-69.88767
80,0.8080808,-88.07036
81,0.8181818,-81.47337
82,0.82828283,-75.238106
83,0.83838385,-82.056465
84,0.8484849,-80.14669
85,0.85858583,-75.508316
86,0.86868685,-76.81217
87,0.8787879,-73.40599
88,0.8888889,-86.302345
89,0.8989899,-84.75682
90,0.90909094,-91.83484
91,0.9191919,-99.89625
92,0.9292929,-98.54166
93,0.93939394,-100.91517
94,0.94949496,-95.47739
95,0.959596,-88.15968
96,0.969697,-85.34207
97,0.97979796,-78.89245
98,0.989899,-87.003586
99,1.0,-86.48546
