index,timestep,sample
0,0.0,-34.16458
1,0.01010101,-43.33764
2,0.02020202,-46.072823
3,0.030303031,-47.087322
4,0.04040404,-50.502323
5,0.05050505,-60.783512
6,0.060606062,-60.393227
7,0.07070707,-64.11377
8,0.08080808,-64.8481
9,0.09090909,-53.914486
10,0.1010101,-59.453724
11,0.11111111,-55.362076
12,0.121212125,-58.62999
13,0.13131313,-47.96482
14,0.14141414,-47.24137
15,0.15151516,-44.025036
16,0.16161616,-52.536438
17,0.17171717,-54.760284
18,0.18181819,-60.80009
19,0.1919192,-64.3003
20,0.2020202,-69.135765
21,0.21212122,-70.02298
22,0.22222222,-68.8652
23,0.23232323,-65.20787
24,0.24242425,-74.32591
25,0.25252524,-73.82623
26,0.26262626,-83.37323
27,0.27272728,-81.0937
28,0.28282827,-82.62987
29,0.2929293,-80.40042
30,0.3030303,-81.47343
31,0.3131313,-84.4336
32,0.32323232,-86.42372
33,0.33333334,-92.47665
34,0.34343433,-88.21689
35,0.35353535,-91.131294
36,0.36363637,-91.16244
37,0.37373737,-88.01271
38,0.3838384,-86.15185
39,0.3939394,-91.93716
40,0.4040404,-90.1277
41,0.41414142,-97.18712
42,0.42424244,-97.69649
43,0.43434343,-100.14732
44,0.44444445,-99.65608
45,0.45454547,-96.17278
46,0.46464646,-94.523
47,0.47474748,-96.41843
48,0.4848485,-96.60659
49,0.4949495,-91.90634
50,0.5050505,-85.352425
51,0.5151515,-77.222305
52,0.5252525,-80.52819
53,0.53535354,-85.21156
54,0.54545456,-81.643234
55,0.5555556,-77.760994
56,0.56565654,-76.17713
57,0.57575756,-83.66756
58,0.5858586,-83.05737
59,0.5959596,-81.84375
60,0.6060606,-95.37509
61,0.61616164,-93.733955
62,0.6262626,-102.3447
63,0.6363636,-90.897255
64,0.64646465,-101.49402
65,0.65656567,-103.47102
66,0.6666667,-119.007164
67,0.6767677,-107.579926
68,0.68686867,-100.54214
69,0.6969697,-106.507385
70,0.7070707,-124.29703
71,0.7171717,-122.431915
72,0.72727275,-124.695465
73,0.7373737,-122.15096
74,0.74747473,-109.8203
75,0.75757575,-110.42449
76,0.7676768,-111.07575
77,0.7777778,-105.551094
78,0.7878788,-93.348274
79,0.7979798,-89.84345
80,0.8080808,-93.48318
81,0.8181818,-90.57631
82,0.82828283,-77.3694
83,0.83838385,-77.75924
84,0.8484849,-79.825554
85,0.85858583,-80.8901
86,0.86868685,-62.560783
87,0.8787879,-59.005672
88,0.8888889,-53.240917
89,0.8989899,-54.79736
90,0.90909094,-53.03749
91,0.9191919,-62.311417
92,0.9292929,-70.388885
93,0.93939394,-69.10436
94,0.94949496,-62.012566
95,0.959596,-44.797836
96,0.969697,-40.579895
97,0.97979796,-46.462837
98,0.989899,-43.262993
99,1.0,-38.813522
