index,timestep,sample
0,0.0,44.349426
1,0.01010101,40.336784
2,0.02020202,42.18139
3,0.030303031,40.116512
4,0.04040404,41.566734
5,0.05050505,44.537296
6,0.060606062,44.238674
7,0.07070707,40.099052
8,0.08080808,35.45373
9,0.09090909,39.288277
10,0.1010101,43.814053
11,0.11111111,39.89697
12,0.121212125,44.535404
13,0.13131313,44.861034
14,0.14141414,49.55056
15,0.15151516,49.25558
16,0.16161616,59.155262
17,0.17171717,60.854088
18,0.18181819,67.05844
19,0.1919192,78.387634
20,0.2020202,78.308815
21,0.21212122,70.6117
22,0.22222222,67.21384
23,0.23232323,70.45303
24,0.24242425,70.39037
25,0.25252524,65.987656
26,0.26262626,57.050224
27,0.27272728,59.23002
28,0.28282827,62.331444
29,0.2929293,58.500576
30,0.3030303,51.01822
31,0.3131313,50.40902
32,0.32323232,47.542805
33,0.33333334,47.90773
34,0.34343433,45.590477
35,0.35353535,40.90074
36,0.36363637,49.25348
37,0.37373737,50.276672
38,0.3838384,52.545685
39,0.3939394,51.101254
40,0.4040404,47.583996
41,0.41414142,50.212864
42,0.42424244,49.623753
43,0.43434343,53.080677
44,0.44444445,53.500614
45,0.45454547,65.06141
46,0.46464646,60.793747
47,0.47474748,55.815125
48,0.4848485,49.63051
49,0.4949495,52.472153
50,0.5050505,55.237484
51,0.5151515,48.80818
52,0.5252525,54.877777
53,0.53535354,58.49253
54,0.54545456,64.846535
55,0.5555556,57.37835
56,0.56565654,61.47804
57,0.57575756,61.04034
58,0.5858586,60.805378
59,0.5959596,61.200787
60,0.6060606,63.879284
61,0.61616164,71.43692
62,0.6262626,68.19272
63,0.6363636,64.8032
64,0.64646465,67.96813
65,0.65656567,75.6184
66,0.6666667,72.22399
67,0.6767677,57.5834
68,0.68686867,53.835068
69,0.6969697,53.884792
70,0.7070707,48.557117
71,0.7171717,57.371067
72,0.72727275,68.016426
73,0.7373737,63.86065
74,0.74747473,51.43269
75,0.75757575,64.1342
76,0.7676768,66.16253
77,0.7777778,64.26173
78,0.7878788,61.419712
79,0.7979798,74.328156
80,0.8080808,66.8153
81,0.8181818,87.983086
82,0.82828283,83.396736
83,0.83838385,83.76186
84,0.8484849,81.15314
85,0.85858583,84.18534
86,0.86868685,87.07647
87,0.8787879,95.37589
88,0.8888889,95.58158
89,0.8989899,83.913086
90,0.90909094,91.49559
91,0.9191919,76.69476
92,0.9292929,75.25649
93,0.93939394,72.87471
94,0.94949496,68.90738
95,0.959596,66.31852
96,0.969697,65.88593
97,0.97979796,54.66253
98,0.989899,46.39412
99,1.0,39.42335
