index,timestep,sample
0,0.0,-15.493238
1,0.01010101,-13.412627
2,0.02020202,-16.126602
3,0.030303031,-15.339961
4,0.04040404,-13.560692
5,0.05050505,-17.896585
6,0.060606062,-16.442125
7,0.07070707,-18.994932
8,0.08080808,-17.834896
9,0.09090909,-21.207598
10,0.1010101,-20.312756
11,0.11111111,-12.680653
12,0.121212125,-9.352519
13,0.13131313,-4.679819
14,0.14141414,-2.6206222
15,0.15151516,-10.325594
16,0.16161616,-14.652615
17,0.17171717,-10.260237
18,0.18181819,-7.6944504
19,0.1919192,-7.535307
20,0.2020202,-8.23936
21,0.21212122,-8.2770195
22,0.22222222,-13.015696
23,0.23232323,-9.496372
24,0.24242425,-3.2043786
25,0.25252524,4.466415
26,0.26262626,10.471941
27,0.27272728,12.984573
28,0.28282827,10.427145
29,0.2929293,9.304028
30,0.3030303,8.696071
31,0.3131313,-1.2135029
32,0.32323232,-8.456667
33,0.33333334,-7.4363384
34,0.34343433,-9.804078
35,0.35353535,-4.820912
36,0.36363637,-6.558214
37,0.37373737,2.0444002
38,0.3838384,8.823849
39,0.3939394,6.598054
40,0.4040404,8.425339
41,0.41414142,9.614922
42,0.42424244,1.685894
43,0.43434343,-0.1617105
44,0.44444445,-9.895526
45,0.45454547,-2.818357
46,0.46464646,6.602015
47,0.47474748,0.56910944
48,0.4848485,-6.212762
49,0.4949495,0.31140184
50,0.5050505,1.3955221
51,0.5151515,2.5052288
52,0.5252525,-1.6848419
53,0.53535354,7.154607
54,0.54545456,7.737759
55,0.5555556,5.0453024
56,0.56565654,7.743883
57,0.57575756,13.831491
58,0.5858586,28.336185
59,0.5959596,20.590914
60,0.6060606,21.516283
61,0.61616164,8.056137
62,0.6262626,10.035593
63,0.6363636,22.371239
64,0.64646465,18.148926
65,0.65656567,15.693587
66,0.6666667,25.623646
67,0.6767677,30.688725
68,0.68686867,37.926384
69,0.6969697,39.643246
70,0.7070707,40.23501
71,0.7171717,43.833786
72,0.72727275,52.24123
73,0.7373737,58.57906
74,0.74747473,69.28461
75,0.75757575,77.84984
76,0.7676768,72.8644
77,0.7777778,80.46342
78,0.7878788,75.12038
79,0.7979798,86.89207
80,0.8080808,86.32603
81,0.8181818,92.07397
82,0.82828283,91.62908
83,0.83838385,95.515236
84,0.8484849,97.62966
85,0.85858583,94.42333
86,0.86868685,118.18228
87,0.8787879,109.16046
88,0.8888889,97.2038
89,0.8989899,103.64274
90,0.90909094,95.22685
91,0.9191919,90.5808
92,0.9292929,79.223816
93,0.93939394,74.83353
94,0.94949496,75.95647
95,0.959596,75.44714
96,0.969697,59.509895
97,0.97979796,51.341606
98,0.989899,71.223495
99,1.0,62.677475
