index,timestep,sample
0,0.0,7.156659
1,0.01010101,8.194494
2,0.02020202,11.126376
3,0.030303031,13.570303
4,0.04040404,14.752593
5,0.05050505,11.049316
6,0.060606062,7.0440335
7,0.07070707,9.330989
8,0.08080808,7.748665
9,0.09090909,7.2588663
10,0.1010101,-4.8653126
11,0.11111111,-2.6787078
12,0.121212125,-5.160245
13,0.13131313,-13.93313
14,0.14141414,-17.628216
15,0.15151516,-6.1534386
16,0.16161616,-11.729482
17,0.17171717,-13.940247
18,0.18181819,-6.548032
19,0.1919192,-9.835242
20,0.2020202,0.9199314
21,0.21212122,5.3204894
22,0.22222222,4.259266
23,0.23232323,15.351838
24,0.24242425,15.292469
25,0.25252524,13.624851
26,0.26262626,13.015011
27,0.27272728,15.520334
28,0.28282827,17.889153
29,0.2929293,18.494429
30,0.3030303,7.3123846
31,0.3131313,5.600667
32,0.32323232,-2.666954
33,0.33333334,-9.835447
34,0.34343433,-13.529069
35,0.35353535,-17.06893
36,0.36363637,-16.393967
37,0.37373737,-7.6867676
38,0.3838384,-11.024029
39,0.3939394,-23.203705
40,0.4040404,-26.353504
41,0.41414142,-21.900885
42,0.42424244,-22.389696
43,0.43434343,-22.31599
44,0.44444445,-15.778607
45,0.45454547,-10.535089
46,0.46464646,-11.283034
47,0.47474748,2.5119276
48,0.4848485,2.9230404
49,0.4949495,5.750239
50,0.5050505,-2.97891
51,0.5151515,-4.588938
52,0.5252525,-4.7130933
53,0.53535354,-0.38390207
54,0.54545456,12.598595
55,0.5555556,13.739942
56,0.56565654,25.046316
57,0.57575756,28.320972
58,0.5858586,26.578245
59,0.5959596,25.404915
60,0.6060606,20.945068
61,0.61616164,23.190191
62,0.6262626,27.086603
63,0.6363636,26.964066
64,0.64646465,32.088654
65,0.65656567,34.091408
66,0.6666667,45.34961
67,0.6767677,32.37037
68,0.68686867,23.838627
69,0.6969697,26.297699
70,0.7070707,32.780506
71,0.7171717,46.84364
72,0.72727275,43.282146
73,0.7373737,45.73698
74,0.74747473,37.011166
75,0.75757575,35.18121
76,0.7676768,29.45759
77,0.7777778,38.06506
78,0.7878788,53.22748
79,0.7979798,39.321045
80,0.8080808,14.726145
81,0.8181818,18.11568
82,0.82828283,15.671075
83,0.83838385,0.23398781
84,0.8484849,7.356484
85,0.85858583,4.2839074
86,0.86868685,2.9652483
87,0.8787879,17.314623
88,0.8888889,13.343579
89,0.8989899,22.443104
90,0.90909094,10.574265
91,0.9191919,8.7578945
92,0.9292929,-5.785553
93,0.93939394,-5.635215
94,0.94949496,-18.93335
95,0.959596,-28.553082
96,0.969697,-26.27132
97,0.97979796,-26.53928
98,0.989899,-20.421795
99,1.0,-16.74281
