index,timestep,sample
0,0.0,-12.894865
1,0.01010101,-14.393158
2,0.02020202,-16.573254
3,0.030303031,-16.243082
4,0.04040404,-15.879106
5,0.05050505,-8.833603
6,0.060606062,-8.741179
7,0.07070707,-9.634688
8,0.08080808,1.6063967
9,0.09090909,0.63499224
10,0.1010101,-2.5571728
11,0.11111111,-5.872248
12,0.121212125,-9.010451
13,0.13131313,-9.109357
14,0.14141414,-6.944889
15,0.15151516,-5.330086
16,0.16161616,2.9865985
17,0.17171717,8.39072
18,0.18181819,7.831009
19,0.1919192,14.121427
20,0.2020202,6.0452843
21,0.21212122,10.049539
22,0.22222222,8.971263
23,0.23232323,7.5571156
24,0.24242425,12.360533
25,0.25252524,12.094596
26,0.26262626,14.937103
27,0.27272728,11.991568
28,0.28282827,17.313807
29,0.2929293,19.116877
30,0.3030303,15.952105
31,0.3131313,5.944561
32,0.32323232,-0.13724232
33,0.33333334,14.788814
34,0.34343433,12.2841015
35,0.35353535,9.542338
36,0.36363637,7.421842
37,0.37373737,8.131098
38,0.3838384,-5.6643534
39,0.3939394,-6.829656
40,0.4040404,-0.35987425
41,0.41414142,-1.5460224
42,0.42424244,-3.5386283
43,0.43434343,-3.0713923
44,0.44444445,-5.8234353
45,0.45454547,-10.439488
46,0.46464646,-4.684521
47,0.47474748,-3.021435
48,0.4848485,-13.136797
49,0.4949495,-9.322549
50,0.5050505,-13.84487
51,0.5151515,-18.47466
52,0.5252525,-15.778077
53,0.53535354,-14.680329
54,0.54545456,-23.492035
55,0.5555556,-22.506641
56,0.56565654,-21.047174
57,0.57575756,-19.698584
58,0.5858586,-26.797165
59,0.5959596,-34.117374
60,0.6060606,-29.672047
61,0.61616164,-32.317726
62,0.6262626,-33.69004
63,0.6363636,-24.791164
64,0.64646465,-21.045622
65,0.65656567,-12.252817
66,0.6666667,-10.451359
67,0.6767677,-14.565306
68,0.68686867,-9.261948
69,0.6969697,-20.75354
70,0.7070707,-10.280259
71,0.7171717,-13.82601
72,0.72727275,3.6748734
73,0.7373737,5.6160946
74,0.74747473,4.9546175
75,0.75757575,5.606824
76,0.7676768,3.8632903
77,0.7777778,-3.7633767
78,0.7878788,0.33204174
79,0.7979798,15.52621
80,0.8080808,9.357989
81,0.8181818,0.9699497
82,0.82828283,-3.7154188
83,0.83838385,-5.0072784
84,0.8484849,-12.308485
85,0.85858583,-15.884968
86,0.86868685,-8.896292
87,0.8787879,-12.613359
88,0.8888889,-16.37849
89,0.8989899,-14.486422
90,0.90909094,-10.191019
91,0.9191919,-14.3684025
92,0.9292929,3.8416767
93,0.93939394,18.431774
94,0.94949496,21.43193
95,0.959596,20.863775
96,0.969697,31.276077
97,0.97979796,35.744743
98,0.989899,28.14756
99,1.0,23.517899
