index,timestep,sample
0,0.0,-40.376503
1,0.01010101,-42.485462
2,0.02020202,-47.619076
3,0.030303031,-53.48735
4,0.04040404,-52.252483
5,0.05050505,-45.74503
6,0.060606062,-46.838894
7,0.07070707,-47.128105
8,0.08080808,-47.5591
9,0.09090909,-53.178856
10,0.1010101,-51.09137
11,0.11111111,-49.015205
12,0.121212125,-46.552353
13,0.13131313,-47.84614
14,0.14141414,-47.1079
15,0.15151516,-41.462334
16,0.16161616,-44.296036
17,0.17171717,-46.091034
18,0.18181819,-48.817314
19,0.1919192,-51.161774
20,0.2020202,-48.915276
21,0.21212122,-49.216755
22,0.22222222,-49.831615
23,0.23232323,-54.851944
24,0.24242425,-53.126
25,0.25252524,-54.767097
26,0.26262626,-44.68047
27,0.27272728,-48.917255
28,0.28282827,-45.440895
29,0.2929293,-47.33213
30,0.3030303,-35.91611
31,0.3131313,-45.537697
32,0.32323232,-42.494263
33,0.33333334,-43.382954
34,0.34343433,-50.33661
35,0.35353535,-53.919163
36,0.36363637,-57.444355
37,0.37373737,-51.1897
38,0.3838384,-51.9375
39,0.3939394,-55.317562
40,0.4040404,-54.81037
41,0.41414142,-59.698997
42,0.42424244,-62.70707
43,0.43434343,-57.7198
44,0.44444445,-49.430115
45,0.45454547,-44.9641
46,0.46464646,-46.25527
47,0.47474748,-47.857586
48,0.4848485,-49.455883
49,0.4949495,-49.932144
50,0.5050505,-40.05031
51,0.5151515,-35.103374
52,0.5252525,-29.585186
53,0.53535354,-25.786072
54,0.54545456,-31.195644
55,0.5555556,-47.88427
56,0.56565654,-43.86682
57,0.57575756,-41.428997
58,0.5858586,-40.498722
59,0.5959596,-34.58892
60,0.6060606,-22.755104
61,0.61616164,-15.103253
62,0.6262626,-15.642014
63,0.6363636,-11.804004
64,0.64646465,-5.1792116
65,0.65656567,-10.762589
66,0.6666667,-12.224211
67,0.6767677,-1.7945356
68,0.68686867,5.1850753
69,0.6969697,-7.838239
70,0.7070707,-22.138075
71,0.7171717,-22.23381
72,0.72727275,-24.159584
73,0.7373737,-23.982576
74,0.74747473,-25.958086
75,0.75757575,-25.967823
76,0.7676768,-34.27064
77,0.7777778,-38.856483
78,0.7878788,-34.790245
79,0.7979798,-39.4651
80,0.8080808,-29.37863
81,0.8181818,-41.24575
82,0.82828283,-25.605698
83,0.83838385,-16.718006
84,0.8484849,-10.489685
85,0.85858583,-4.2731957
86,0.86868685,-7.673296
87,0.8787879,-3.862472
88,0.8888889,-11.454075
89,0.8989899,-20.226849
90,0.90909094,-24.573624
91,0.9191919,-18.280285
92,0.9292929,-20.64449
93,0.93939394,-29.594757
94,0.94949496,-41.65433
95,0.959596,-36.142582
96,0.969697,-43.85139
97,0.97979796,-29.578625
98,0.989899,-41.71531
99,1.0,-41.927193
