index,timestep,sample
0,0.0,-22.685696
1,0.01010101,-21.372812
2,0.02020202,-12.725386
3,0.030303031,-19.06344
4,0.04040404,-21.006552
5,0.05050505,-20.716421
6,0.060606062,-28.424677
7,0.07070707,-30.490986
8,0.08080808,-32.29023
9,0.09090909,-41.227516
10,0.1010101,-29.267376
11,0.11111111,-28.088144
12,0.121212125,-29.169657
13,0.13131313,-26.683525
14,0.14141414,-24.97659
15,0.15151516,-24.99809
16,0.16161616,-24.95518
17,0.17171717,-21.12882
18,0.18181819,-29.32074
19,0.1919192,-35.635834
20,0.2020202,-36.21829
21,0.21212122,-40.7113
22,0.22222222,-53.295013
23,0.23232323,-58.811375
24,0.24242425,-55.11209
25,0.25252524,-60.64323
26,0.26262626,-50.72679
27,0.27272728,-59.30713
28,0.28282827,-61.17938
29,0.2929293,-54.126106
30,0.3030303,-51.765312
31,0.3131313,-59.933304
32,0.32323232,-56.026314
33,0.33333334,-57.707165
34,0.34343433,-59.38788
35,0.35353535,-66.57733
36,0.36363637,-68.12566
37,0.37373737,-69.89129
38,0.3838384,-64.738106
39,0.3939394,-58.748627
40,0.4040404,-69.64958
41,0.41414142,-70.56761
42,0.42424244,-74.51753
43,0.43434343,-86.73115
44,0.44444445,-89.73033
45,0.45454547,-96.245415
46,0.46464646,-100.51619
47,0.47474748,-101.12203
48,0.4848485,-88.34689
49,0.4949495,-87.39101
50,0.5050505,-95.701775
51,0.5151515,-102.449005
52,0.5252525,-100.063416
53,0.53535354,-106.38102
54,0.54545456,-98.9204
55,0.5555556,-106.521454
56,0.56565654,-104.55503
57,0.57575756,-108.2519
58,0.5858586,-98.88396
59,0.5959596,-108.12166
60,0.6060606,-104.90455
61,0.61616164,-109.584816
62,0.6262626,-123.46902
63,0.6363636,-117.656166
64,0.64646465,-111.80237
65,0.65656567,-110.87585
66,0.6666667,-124.312744
67,0.6767677,-123.02412
68,0.68686867,-128.10814
69,0.6969697,-138.53214
70,0.7070707,-139.07841
71,0.7171717,-149.35202
72,0.72727275,-146.76665
73,0.7373737,-133.74869
74,0.74747473,-128.8985
75,0.75757575,-128.97182
76,0.7676768,-139.56036
77,0.7777778,-144.01756
78,0.7878788,-151.3105
79,0.7979798,-142.32014
80,0.8080808,-133.37468
81,0.8181818,-142.54616
82,0.82828283,-139.85144
83,0.83838385,-145.50008
84,0.8484849,-146.13535
85,0.85858583,-150.23123
86,0.86868685,-144.21677
87,0.8787879,-135.49785
88,0.8888889,-150.74475
89,0.8989899,-160.04376
90,0.90909094,-172.4902
91,0.9191919,-164.30092
92,0.9292929,-170.75188
93,0.93939394,-165.25983
94,0.94949496,-175.97127
95,0.959596,-164.42094
96,0.969697,-151.99023
97,0.97979796,-151.27214
98,0.989899,-156.83025
99,1.0,-148.88612
