index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,1.9552388
2,0.02020202,2.7691286
3,0.030303031,6.980097
4,0.04040404,7.595659
5,0.05050505,7.24973
6,0.060606062,5.214098
7,0.07070707,9.583031
8,0.08080808,2.9466562
9,0.09090909,3.1034338
10,0.1010101,5.7522583
11,0.11111111,2.5261946
12,0.121212125,2.1936462
13,0.13131313,4.435529
14,0.14141414,13.060535
15,0.15151516,18.298983
16,0.16161616,18.161184
17,0.17171717,14.758963
18,0.18181819,18.713026
19,0.1919192,13.183048
20,0.2020202,12.550139
21,0.21212122,9.874426
22,0.22222222,12.27913
23,0.23232323,16.836052
24,0.24242425,14.701843
25,0.25252524,17.190037
26,0.26262626,11.858963
27,0.27272728,7.5070143
28,0.28282827,7.220313
29,0.2929293,-0.0148973465
30,0.3030303,-5.564219
31,0.3131313,-1.0717154
32,0.32323232,3.0486116
33,0.33333334,-1.3052397
34,0.34343433,-9.515882
35,0.35353535,-7.853263
36,0.36363637,-16.108105
37,0.37373737,-24.902967
38,0.3838384,-16.59483
39,0.3939394,-16.736866
40,0.4040404,-15.981898
41,0.41414142,-8.6067
42,0.42424244,-9.314531
43,0.43434343,-10.619356
44,0.44444445,-8.217129
45,0.45454547,-13.811235
46,0.46464646,-23.868729
47,0.47474748,-25.97083
48,0.4848485,-24.32405
49,0.4949495,-18.94522
50,0.5050505,-14.772822
51,0.5151515,-9.544548
52,0.5252525,-20.988039
53,0.53535354,-27.538673
54,0.54545456,-28.612549
55,0.5555556,-29.272697
56,0.56565654,-30.633263
57,0.57575756,-30.444645
58,0.5858586,-34.666462
59,0.5959596,-35.477745
60,0.6060606,-22.663683
61,0.61616164,-17.787907
62,0.6262626,-6.888748
63,0.6363636,-9.149776
64,0.64646465,-14.4223385
65,0.65656567,-6.012327
66,0.6666667,-14.148183
67,0.6767677,-10.835517
68,0.68686867,-15.752829
69,0.6969697,-12.554786
70,0.7070707,-11.97079
71,0.7171717,-18.891748
72,0.72727275,-24.799572
73,0.7373737,-20.097145
74,0.74747473,-15.661646
75,0.75757575,-23.502714
76,0.7676768,-29.241156
77,0.7777778,-23.269272
78,0.7878788,-39.239586
79,0.7979798,-47.581352
80,0.8080808,-48.883663
81,0.8181818,-55.118507
82,0.82828283,-56.62351
83,0.83838385,-48.458584
84,0.8484849,-50.650955
85,0.85858583,-42.367943
86,0.86868685,-35.86744
87,0.8787879,-26.198479
88,0.8888889,-26.856354
89,0.8989899,-32.928635
90,0.90909094,-31.423595
91,0.9191919,-32.149166
92,0.9292929,-41.127808
93,0.93939394,-42.473587
94,0.94949496,-34.04602
95,0.959596,-34.18687
96,0.969697,-23.993145
97,0.97979796,-19.00505
98,0.989899,-16.757998
99,1.0,-29.714071
