index,timestep,sample
0,0.0,-30.067133
1,0.01010101,-34.76474
2,0.02020202,-37.449715
3,0.030303031,-39.36409
4,0.04040404,-38.989105
5,0.05050505,-40.997196
6,0.060606062,-40.098286
7,0.07070707,-38.418674
8,0.08080808,-33.87566
9,0.09090909,-35.78201
10,0.1010101,-39.012135
11,0.11111111,-31.418762
12,0.121212125,-23.514671
13,0.13131313,-20.537052
14,0.14141414,-20.985916
15,0.15151516,-26.277746
16,0.16161616,-29.985071
17,0.17171717,-29.980637
18,0.18181819,-26.893223
19,0.1919192,-34.613796
20,0.2020202,-41.703983
21,0.21212122,-43.500008
22,0.22222222,-40.68205
23,0.23232323,-39.83127
24,0.24242425,-47.17059
25,0.25252524,-39.151722
26,0.26262626,-36.730362
27,0.27272728,-30.63707
28,0.28282827,-28.138393
29,0.2929293,-21.925531
30,0.3030303,-32.55329
31,0.3131313,-29.680693
32,0.32323232,-28.96759
33,0.33333334,-28.796455
34,0.34343433,-28.452686
35,0.35353535,-30.477112
36,0.36363637,-19.127132
37,0.37373737,-23.592306
38,0.3838384,-21.802507
39,0.3939394,-25.924604
40,0.4040404,-22.78561
41,0.41414142,-25.098711
42,0.42424244,-18.964924
43,0.43434343,-6.6466255
44,0.44444445,-12.998352
45,0.45454547,-24.687273
46,0.46464646,-21.911512
47,0.47474748,-24.028538
48,0.4848485,-30.223091
49,0.4949495,-34.44648
50,0.5050505,-34.90615
51,0.5151515,-33.523304
52,0.5252525,-36.11013
53,0.53535354,-37.153595
54,0.54545456,-39.983627
55,0.5555556,-34.56585
56,0.56565654,-33.183033
57,0.57575756,-34.117275
58,0.5858586,-31.227688
59,0.5959596,-31.497528
60,0.6060606,-33.090134
61,0.61616164,-26.788322
62,0.6262626,-20.109041
63,0.6363636,-26.287012
64,0.64646465,-33.967014
65,0.65656567,-38.156082
66,0.6666667,-34.154087
67,0.6767677,-23.46399
68,0.68686867,-28.50244
69,0.6969697,-17.974237
70,0.7070707,-1.303442
71,0.7171717,8.003916
72,0.72727275,10.707543
73,0.7373737,16.53549
74,0.74747473,13.829958
75,0.75757575,18.01666
76,0.7676768,16.180813
77,0.7777778,25.144325
78,0.7878788,25.626698
79,0.7979798,12.365316
80,0.8080808,5.084299
81,0.8181818,9.544424
82,0.82828283,6.9641705
83,0.83838385,14.347628
84,0.8484849,16.222832
85,0.85858583,27.55806
86,0.86868685,11.193493
87,0.8787879,18.795734
88,0.8888889,11.737752
89,0.8989899,3.469184
90,0.90909094,-8.646407
91,0.9191919,-13.540658
92,0.9292929,-11.013077
93,0.93939394,-2.5988007
94,0.94949496,3.0231018
95,0.959596,7.63841
96,0.969697,14.610399
97,0.97979796,11.447579
98,0.989899,13.594719
99,1.0,-9.747593
