index,timestep,sample
0,0.0,-33.279736
1,0.01010101,-29.848219
2,0.02020202,-31.129942
3,0.030303031,-34.12162
4,0.04040404,-38.37943
5,0.05050505,-39.671227
6,0.060606062,-37.143387
7,0.07070707,-39.51329
8,0.08080808,-41.956192
9,0.09090909,-41.23687
10,0.1010101,-38.21181
11,0.11111111,-36.94613
12,0.121212125,-40.71857
13,0.13131313,-43.95716
14,0.14141414,-49.609432
15,0.15151516,-48.652397
16,0.16161616,-53.724823
17,0.17171717,-61.055122
18,0.18181819,-58.98443
19,0.1919192,-55.96758
20,0.2020202,-48.342606
21,0.21212122,-45.89401
22,0.22222222,-47.32948
23,0.23232323,-47.11528
24,0.24242425,-34.532627
25,0.25252524,-32.487644
26,0.26262626,-32.21853
27,0.27272728,-36.571728
28,0.28282827,-29.764774
29,0.2929293,-26.914095
30,0.3030303,-33.115246
31,0.3131313,-37.070625
32,0.32323232,-38.034035
33,0.33333334,-46.701263
34,0.34343433,-45.341946
35,0.35353535,-42.431458
36,0.36363637,-40.648582
37,0.37373737,-36.526466
38,0.3838384,-34.00865
39,0.3939394,-30.75133
40,0.4040404,-30.602678
41,0.41414142,-25.436283
42,0.42424244,-20.79097
43,0.43434343,-21.675932
44,0.44444445,-19.151117
45,0.45454547,-23.686243
46,0.46464646,-40.633522
47,0.47474748,-36.280483
48,0.4848485,-32.541317
49,0.4949495,-22.771536
50,0.5050505,-27.52964
51,0.5151515,-27.577475
52,0.5252525,-30.543188
53,0.53535354,-23.123047
54,0.54545456,-21.49824
55,0.5555556,-15.507911
56,0.56565654,-19.399374
57,0.57575756,-13.966764
58,0.5858586,-10.948878
59,0.5959596,-9.877601
60,0.6060606,-17.816288
61,0.61616164,-24.803131
62,0.6262626,-27.456512
63,0.6363636,-19.38278
64,0.64646465,-8.104
65,0.65656567,0.930233
66,0.6666667,-0.0004708171
67,0.6767677,-5.991388
68,0.68686867,-15.745094
69,0.6969697,-30.260794
70,0.7070707,-38.575653
71,0.7171717,-36.548435
72,0.72727275,-37.219154
73,0.7373737,-34.739662
74,0.74747473,-33.80401
75,0.75757575,-38.511375
76,0.7676768,-40.19034
77,0.7777778,-19.710714
78,0.7878788,-21.560387
79,0.7979798,-21.20425
80,0.8080808,-25.08169
81,0.8181818,-17.390192
82,0.82828283,-17.769163
83,0.83838385,-21.063728
84,0.8484849,-23.683487
85,0.85858583,-27.086517
86,0.86868685,-10.083067
87,0.8787879,-2.9920416
88,0.8888889,-1.8663812
89,0.8989899,-2.8770008
90,0.90909094,-8.128063
91,0.9191919,-9.215188
92,0.9292929,-1.5306754
93,0.93939394,2.0846908
94,0.94949496,2.1961608
95,0.959596,1.8217847
96,0.969697,4.2177267
97,0.97979796,-4.5633125
98,0.989899,5.088394
99,1.0,10.007945
