index,timestep,sample
0,0.0,-3.6373887
1,0.01010101,6.1236806
2,0.02020202,6.851696
3,0.030303031,3.8900223
4,0.04040404,6.54517
5,0.05050505,7.33243
6,0.060606062,14.937972
7,0.07070707,15.722916
8,0.08080808,16.242502
9,0.09090909,13.148284
10,0.1010101,9.78611
11,0.11111111,20.902142
12,0.121212125,23.858427
13,0.13131313,27.72934
14,0.14141414,24.383287
15,0.15151516,23.462738
16,0.16161616,26.071623
17,0.17171717,21.695572
18,0.18181819,30.7846
19,0.1919192,28.509073
20,0.2020202,29.108784
21,0.21212122,35.80136
22,0.22222222,29.98844
23,0.23232323,30.209162
24,0.24242425,24.822197
25,0.25252524,25.352873
26,0.26262626,28.149055
27,0.27272728,30.824892
28,0.28282827,32.72611
29,0.2929293,35.343906
30,0.3030303,42.695164
31,0.3131313,35.800297
32,0.32323232,31.180061
33,0.33333334,33.226555
34,0.34343433,41.14176
35,0.35353535,45.503906
36,0.36363637,46.528786
37,0.37373737,58.43886
38,0.3838384,50.756165
39,0.3939394,46.412598
40,0.4040404,53.25897
41,0.41414142,48.359676
42,0.42424244,54.315918
43,0.43434343,60.520092
44,0.44444445,50.486404
45,0.45454547,45.32216
46,0.46464646,47.646503
47,0.47474748,42.890976
48,0.4848485,31.766407
49,0.4949495,39.107983
50,0.5050505,43.163696
51,0.5151515,50.709606
52,0.5252525,57.469204
53,0.53535354,66.06672
54,0.54545456,67.39461
55,0.5555556,64.10224
56,0.56565654,63.403015
57,0.57575756,68.01588
58,0.5858586,73.52959
59,0.5959596,89.66988
60,0.6060606,75.06239
61,0.61616164,74.5012
62,0.6262626,79.192
63,0.6363636,82.55571
64,0.64646465,86.08786
65,0.65656567,98.12646
66,0.6666667,107.47284
67,0.6767677,103.24155
68,0.68686867,105.70284
69,0.6969697,107.96933
70,0.7070707,94.28478
71,0.7171717,89.68943
72,0.72727275,88.09426
73,0.7373737,75.35541
74,0.74747473,59.538254
75,0.75757575,67.100685
76,0.7676768,65.962074
77,0.7777778,70.18829
78,0.7878788,70.468056
79,0.7979798,66.93778
80,0.8080808,57.43231
81,0.8181818,54.269955
82,0.82828283,70.10341
83,0.83838385,82.703735
84,0.8484849,77.73198
85,0.85858583,79.07167
86,0.86868685,68.69367
87,0.8787879,70.63469
88,0.8888889,73.40897
89,0.8989899,68.86704
90,0.90909094,85.110275
91,0.9191919,94.014244
92,0.9292929,84.23538
93,0.93939394,85.286156
94,0.94949496,82.270744
95,0.959596,77.7197
96,0.969697,76.43435
97,0.97979796,83.7459
98,0.989899,81.47455
99,1.0,73.286514
