index,timestep,sample
0,0.0,-1.8614706
1,0.01010101,-9.272587
2,0.02020202,-6.33057
3,0.030303031,-12.191807
4,0.04040404,-10.523919
5,0.05050505,-10.21257
6,0.060606062,-4.460656
7,0.07070707,-3.6548421
8,0.08080808,-5.6517925
9,0.09090909,-4.8014507
10,0.1010101,-1.5348258
11,0.11111111,3.4873066
12,0.121212125,4.6073084
13,0.13131313,12.471755
14,0.14141414,8.189487
15,0.15151516,3.9110785
16,0.16161616,13.523775
17,0.17171717,8.44874
18,0.18181819,7.5234284
19,0.1919192,6.5815053
20,0.2020202,-0.2714839
21,0.21212122,-7.931537
22,0.22222222,-11.122005
23,0.23232323,-11.197985
24,0.24242425,-9.544872
25,0.25252524,-9.284183
26,0.26262626,-0.9907217
27,0.27272728,-2.2114687
28,0.28282827,3.8529024
29,0.2929293,5.6954722
30,0.3030303,10.377611
31,0.3131313,21.67922
32,0.32323232,27.498497
33,0.33333334,28.096027
34,0.34343433,34.369747
35,0.35353535,43.932426
36,0.36363637,51.15035
37,0.37373737,56.496307
38,0.3838384,58.616917
39,0.3939394,57.08107
40,0.4040404,62.828243
41,0.41414142,69.78218
42,0.42424244,62.613506
43,0.43434343,56.124146
44,0.44444445,53.48092
45,0.45454547,58.856724
46,0.46464646,58.09739
47,0.47474748,57.73935
48,0.4848485,62.463448
49,0.4949495,63.210808
50,0.5050505,64.53445
51,0.5151515,68.41219
52,0.5252525,67.63531
53,0.53535354,65.63785
54,0.54545456,62.8982
55,0.5555556,67.130196
56,0.56565654,63.084633
57,0.57575756,56.724403
58,0.5858586,56.664646
59,0.5959596,60.00383
60,0.6060606,58.35386
61,0.61616164,52.332127
62,0.6262626,62.345413
63,0.6363636,56.312477
64,0.64646465,43.030212
65,0.65656567,42.710102
66,0.6666667,33.030025
67,0.6767677,33.011707
68,0.68686867,25.354164
69,0.6969697,25.955618
70,0.7070707,28.899324
71,0.7171717,22.385635
72,0.72727275,18.31831
73,0.7373737,0.6266651
74,0.74747473,1.4634421
75,0.75757575,-7.7065554
76,0.7676768,2.5588408
77,0.7777778,4.9492254
78,0.7878788,8.486356
79,0.7979798,-8.503081
80,0.8080808,-30.648773
81,0.8181818,-44.00049
82,0.82828283,-49.891575
83,0.83838385,-54.19592
84,0.8484849,-54.766068
85,0.85858583,-64.39708
86,0.86868685,-79.6177
87,0.8787879,-76.7809
88,0.8888889,-76.45142
89,0.8989899,-71.68133
90,0.90909094,-64.63106
91,0.9191919,-66.0725
92,0.9292929,-64.10428
93,0.93939394,-57.48516
94,0.94949496,-42.384537
95,0.959596,-46.38542
96,0.969697,-48.862465
97,0.97979796,-50.000053
98,0.989899,-56.83926
99,1.0,-64.60248
