index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-25.18116
2,0.02020202,-20.493568
3,0.030303031,-22.886507
4,0.04040404,-31.220474
5,0.05050505,-32.662952
6,0.060606062,-31.09584
7,0.07070707,-29.261011
8,0.08080808,-33.154327
9,0.09090909,-30.03672
10,0.1010101,-37.46221
11,0.11111111,-41.50643
12,0.121212125,-44.505024
13,0.13131313,-51.314987
14,0.14141414,-48.995785
15,0.15151516,-54.421173
16,0.16161616,-59.449352
17,0.17171717,-57.497097
18,0.18181819,-52.72194
19,0.1919192,-53.343517
20,0.2020202,-53.32902
21,0.21212122,-53.050854
22,0.22222222,-56.293087
23,0.23232323,-55.66855
24,0.24242425,-62.111908
25,0.25252524,-60.499336
26,0.26262626,-64.397
27,0.27272728,-50.28727
28,0.28282827,-42.356556
29,0.2929293,-39.024204
30,0.3030303,-49.131096
31,0.3131313,-51.717766
32,0.32323232,-47.99892
33,0.33333334,-43.568954
34,0.34343433,-35.66851
35,0.35353535,-37.095505
36,0.36363637,-34.895237
37,0.37373737,-39.201927
38,0.3838384,-40.253643
39,0.3939394,-43.196976
40,0.4040404,-40.344852
41,0.41414142,-47.0914
42,0.42424244,-40.4037
43,0.43434343,-39.54588
44,0.44444445,-42.46728
45,0.45454547,-35.90563
46,0.46464646,-48.06537
47,0.47474748,-43.93491
48,0.4848485,-34.804302
49,0.4949495,-41.699883
50,0.5050505,-58.187202
51,0.5151515,-60.358208
52,0.5252525,-61.539623
53,0.53535354,-57.331696
54,0.54545456,-57.02691
55,0.5555556,-57.910362
56,0.56565654,-43.969074
57,0.57575756,-40.756474
58,0.5858586,-47.356422
59,0.5959596,-61.016094
60,0.6060606,-57.518322
61,0.61616164,-59.043808
62,0.6262626,-53.428905
63,0.6363636,-64.37205
64,0.64646465,-65.14189
65,0.65656567,-62.320435
66,0.6666667,-64.05314
67,0.6767677,-58.631382
68,0.68686867,-49.01973
69,0.6969697,-42.58697
70,0.7070707,-42.146122
71,0.7171717,-48.87001
72,0.72727275,-46.643875
73,0.7373737,-43.140545
74,0.74747473,-38.438038
75,0.75757575,-37.829468
76,0.7676768,-26.212566
77,0.7777778,-29.880516
78,0.7878788,-36.406998
79,0.7979798,-31.708435
80,0.8080808,-54.89972
81,0.8181818,-47.451042
82,0.82828283,-43.086914
83,0.83838385,-36.029896
84,0.8484849,-30.458298
85,0.85858583,-36.74559
86,0.86868685,-47.730457
87,0.8787879,-43.362316
88,0.8888889,-54.990807
89,0.8989899,-54.004208
90,0.90909094,-39.00905
91,0.9191919,-46.418663
92,0.9292929,-48.652287
93,0.93939394,-44.545616
94,0.94949496,-48.681725
95,0.959596,-44.851475
96,0.969697,-37.369125
97,0.97979796,-45.168144
98,0.989899,-45.019627
99,1.0,-39.281963
