index,timestep,sample
0,0.0,-43.456112
1,0.01010101,-45.72167
2,0.02020202,-48.650578
3,0.030303031,-45.724487
4,0.04040404,-42.3894
5,0.05050505,-37.23996
6,0.060606062,-28.6119
7,0.07070707,-26.677214
8,0.08080808,-25.207264
9,0.09090909,-16.139812
10,0.1010101,-17.160963
11,0.11111111,-17.96317
12,0.121212125,-26.835915
13,0.13131313,-28.878094
14,0.14141414,-23.601467
15,0.15151516,-25.682335
16,0.16161616,-32.060207
17,0.17171717,-29.756588
18,0.18181819,-33.478348
19,0.1919192,-31.468456
20,0.2020202,-32.874542
21,0.21212122,-38.405243
22,0.22222222,-39.141636
23,0.23232323,-40.19932
24,0.24242425,-48.644745
25,0.25252524,-48.10479
26,0.26262626,-53.302525
27,0.27272728,-54.04894
28,0.28282827,-48.752075
29,0.2929293,-46.28947
30,0.3030303,-49.06953
31,0.3131313,-52.322033
32,0.32323232,-50.705505
33,0.33333334,-52.344536
34,0.34343433,-48.31792
35,0.35353535,-46.820354
36,0.36363637,-51.227623
37,0.37373737,-47.484295
38,0.3838384,-44.47105
39,0.3939394,-49.502007
40,0.4040404,-52.651344
41,0.41414142,-51.952118
42,0.42424244,-38.453587
43,0.43434343,-42.39451
44,0.44444445,-51.30672
45,0.45454547,-53.75744
46,0.46464646,-56.741997
47,0.47474748,-73.20567
48,0.4848485,-81.95964
49,0.4949495,-92.79692
50,0.5050505,-95.67326
51,0.5151515,-97.788376
52,0.5252525,-107.98319
53,0.53535354,-110.338875
54,0.54545456,-107.10425
55,0.5555556,-110.33211
56,0.56565654,-110.836426
57,0.57575756,-120.99789
58,0.5858586,-132.0618
59,0.5959596,-128.62653
60,0.6060606,-123.17732
61,0.61616164,-123.6558
62,0.6262626,-116.02289
63,0.6363636,-115.447685
64,0.64646465,-111.8431
65,0.65656567,-108.98145
66,0.6666667,-115.404335
67,0.6767677,-120.307625
68,0.68686867,-123.64297
69,0.6969697,-122.22876
70,0.7070707,-114.47113
71,0.7171717,-103.807076
72,0.72727275,-105.7479
73,0.7373737,-103.232994
74,0.74747473,-103.267715
75,0.75757575,-107.41571
76,0.7676768,-116.7494
77,0.7777778,-103.36673
78,0.7878788,-108.012955
79,0.7979798,-100.09335
80,0.8080808,-86.55833
81,0.8181818,-88.619995
82,0.82828283,-91.146576
83,0.83838385,-87.88895
84,0.8484849,-87.01718
85,0.85858583,-86.21203
86,0.86868685,-96.70369
87,0.8787879,-77.03877
88,0.8888889,-70.727005
89,0.8989899,-67.39218
90,0.90909094,-66.76242
91,0.9191919,-70.748856
92,0.9292929,-72.57497
93,0.93939394,-69.66128
94,0.94949496,-61.359097
95,0.959596,-68.64461
96,0.969697,-75.87075
97,0.97979796,-75.12219
98,0.989899,-82.05275
99,1.0,-82.14712
