index,timestep,sample
0,0.0,32.222294
1,0.01010101,31.420715
2,0.02020202,28.708838
3,0.030303031,30.728886
4,0.04040404,27.843206
5,0.05050505,29.806774
6,0.060606062,24.131666
7,0.07070707,13.455162
8,0.08080808,12.800857
9,0.09090909,8.109816
10,0.1010101,3.3931293
11,0.11111111,4.2481947
12,0.121212125,4.09315
13,0.13131313,7.3567076
14,0.14141414,4.473459
15,0.15151516,-5.3005815
16,0.16161616,2.1459422
17,0.17171717,1.8568058
18,0.18181819,3.1705675
19,0.1919192,-0.9632864
20,0.2020202,3.006028
21,0.21212122,6.346735
22,0.22222222,-2.9127388
23,0.23232323,-6.116438
24,0.24242425,1.9022312
25,0.25252524,4.2793818
26,0.26262626,2.5997949
27,0.27272728,5.709772
28,0.28282827,0.3679552
29,0.2929293,-0.3526817
30,0.3030303,1.6098337
31,0.3131313,3.2019658
32,0.32323232,5.3970933
33,0.33333334,6.271227
34,0.34343433,5.2224927
35,0.35353535,9.866934
36,0.36363637,11.6144
37,0.37373737,13.438294
38,0.3838384,14.866655
39,0.3939394,4.514081
40,0.4040404,-1.7282052
41,0.41414142,-3.5525994
42,0.42424244,-4.8721538
43,0.43434343,-5.221756
44,0.44444445,-5.7230783
45,0.45454547,-16.994091
46,0.46464646,-17.83597
47,0.47474748,-22.275534
48,0.4848485,-17.462322
49,0.4949495,-10.064456
50,0.5050505,-16.701014
51,0.5151515,-15.1398735
52,0.5252525,-16.330807
53,0.53535354,-26.108221
54,0.54545456,-27.987936
55,0.5555556,-30.538336
56,0.56565654,-37.30311
57,0.57575756,-42.411278
58,0.5858586,-26.640434
59,0.5959596,-19.64841
60,0.6060606,-33.01487
61,0.61616164,-24.318031
62,0.6262626,-25.726572
63,0.6363636,-28.272665
64,0.64646465,-16.087385
65,0.65656567,-16.825829
66,0.6666667,-19.005564
67,0.6767677,-18.816551
68,0.68686867,-19.925945
69,0.6969697,-14.921835
70,0.7070707,-19.47069
71,0.7171717,-22.012403
72,0.72727275,-24.001116
73,0.7373737,-26.61438
74,0.74747473,-28.333393
75,0.75757575,-20.029549
76,0.7676768,-11.964551
77,0.7777778,-16.002838
78,0.7878788,-14.369278
79,0.7979798,-9.804228
80,0.8080808,-7.879856
81,0.8181818,-16.811285
82,0.82828283,-25.878517
83,0.83838385,-26.053726
84,0.8484849,-18.579132
85,0.85858583,-16.440086
86,0.86868685,-14.901374
87,0.8787879,-14.4678135
88,0.8888889,-10.388721
89,0.8989899,-15.258537
90,0.90909094,-28.438118
91,0.9191919,-33.675987
92,0.9292929,-36.811306
93,0.93939394,-29.787308
94,0.94949496,-30.588434
95,0.959596,-39.930878
96,0.969697,-37.956707
97,0.97979796,-43.04944
98,0.989899,-47.614727
99,1.0,-67.90071
