index,timestep,sample
0,0.0,-16.713814
1,0.01010101,-17.964098
2,0.02020202,-18.41717
3,0.030303031,-18.725492
4,0.04040404,-17.856596
5,0.05050505,-22.604977
6,0.060606062,-21.280855
7,0.07070707,-19.779383
8,0.08080808,-27.660574
9,0.09090909,-29.797441
10,0.1010101,-26.33131
11,0.11111111,-23.02707
12,0.121212125,-18.53552
13,0.13131313,-23.05119
14,0.14141414,-8.17032
15,0.15151516,-5.9241967
16,0.16161616,-5.09045
17,0.17171717,-3.9556007
18,0.18181819,-7.6361637
19,0.1919192,-9.797758
20,0.2020202,-11.070535
21,0.21212122,-3.6838417
22,0.22222222,3.1186051
23,0.23232323,1.7048296
24,0.24242425,9.84774
25,0.25252524,7.5737104
26,0.26262626,5.540706
27,0.27272728,-1.9410553
28,0.28282827,-4.298773
29,0.2929293,-3.0208702
30,0.3030303,-14.6275
31,0.3131313,-15.36997
32,0.32323232,-13.257758
33,0.33333334,-7.8489037
34,0.34343433,-10.066198
35,0.35353535,-12.949765
36,0.36363637,-16.65361
37,0.37373737,-14.422684
38,0.3838384,-13.287585
39,0.3939394,5.9319754
40,0.4040404,5.756793
41,0.41414142,14.580235
42,0.42424244,12.277695
43,0.43434343,13.510782
44,0.44444445,8.437126
45,0.45454547,-1.5943413
46,0.46464646,-3.0150065
47,0.47474748,7.292478
48,0.4848485,1.9395537
49,0.4949495,8.963311
50,0.5050505,10.138006
51,0.5151515,17.668812
52,0.5252525,12.025106
53,0.53535354,11.605441
54,0.54545456,3.9785671
55,0.5555556,7.365194
56,0.56565654,-8.330687
57,0.57575756,-4.2341824
58,0.5858586,-8.482652
59,0.5959596,-4.4389486
60,0.6060606,-12.728642
61,0.61616164,-18.723177
62,0.6262626,-14.148364
63,0.6363636,-12.215338
64,0.64646465,-19.918087
65,0.65656567,-19.450085
66,0.6666667,-13.552285
67,0.6767677,-8.302944
68,0.68686867,0.8152895
69,0.6969697,5.155306
70,0.7070707,7.2094984
71,0.7171717,5.8183913
72,0.72727275,22.147905
73,0.7373737,23.597218
74,0.74747473,24.623482
75,0.75757575,28.098015
76,0.7676768,26.550371
77,0.7777778,44.142166
78,0.7878788,55.61559
79,0.7979798,43.055977
80,0.8080808,43.05654
81,0.8181818,49.646275
82,0.82828283,57.698597
83,0.83838385,67.537704
84,0.8484849,59.464783
85,0.85858583,65.80896
86,0.86868685,49.681618
87,0.8787879,46.1174
88,0.8888889,51.705193
89,0.8989899,52.33109
90,0.90909094,60.12286
91,0.9191919,52.205387
92,0.9292929,51.828808
93,0.93939394,48.05676
94,0.94949496,41.551903
95,0.959596,33.6641
96,0.969697,33.981277
97,0.97979796,31.272106
98,0.989899,25.461472
99,1.0,13.540873
