index,timestep,sample
0,0.0,9.12412
1,0.01010101,7.2006054
2,0.02020202,4.6443257
3,0.030303031,6.4328055
4,0.04040404,6.8563952
5,0.05050505,7.916344
6,0.060606062,18.49662
7,0.07070707,18.975224
8,0.08080808,16.578035
9,0.09090909,14.427645
10,0.1010101,16.976555
11,0.11111111,22.228891
12,0.121212125,20.364786
13,0.13131313,26.439297
14,0.14141414,31.312431
15,0.15151516,30.614939
16,0.16161616,28.64214
17,0.17171717,28.37784
18,0.18181819,25.502167
19,0.1919192,27.519356
20,0.2020202,20.770132
21,0.21212122,16.370014
22,0.22222222,9.598076
23,0.23232323,12.387891
24,0.24242425,16.729345
25,0.25252524,22.717875
26,0.26262626,19.140882
27,0.27272728,22.37413
28,0.28282827,25.461983
29,0.2929293,22.562859
30,0.3030303,21.750437
31,0.3131313,18.306427
32,0.32323232,21.274448
33,0.33333334,16.438671
34,0.34343433,17.250309
35,0.35353535,18.042072
36,0.36363637,12.041878
37,0.37373737,7.663557
38,0.3838384,8.0535555
39,0.3939394,1.6811066
40,0.4040404,7.658698
41,0.41414142,-1.6642628
42,0.42424244,-5.8135967
43,0.43434343,-6.422709
44,0.44444445,-6.598724
45,0.45454547,-7.2768703
46,0.46464646,-8.015675
47,0.47474748,-12.384043
48,0.4848485,-7.612268
49,0.4949495,-16.905396
50,0.5050505,-23.040987
51,0.5151515,-15.85845
52,0.5252525,-17.070072
53,0.53535354,-18.40732
54,0.54545456,-26.471237
55,0.5555556,-17.803516
56,0.56565654,-19.165237
57,0.57575756,-16.70518
58,0.5858586,-16.707125
59,0.5959596,-9.280246
60,0.6060606,-10.816407
61,0.61616164,-9.255305
62,0.6262626,2.4676094
63,0.6363636,2.462501
64,0.64646465,-2.0409245
65,0.65656567,-9.812719
66,0.6666667,-20.012121
67,0.6767677,-26.974184
68,0.68686867,-29.762558
69,0.6969697,-30.702723
70,0.7070707,-42.174885
71,0.7171717,-43.16323
72,0.72727275,-49.187687
73,0.7373737,-57.22166
74,0.74747473,-62.55163
75,0.75757575,-70.05626
76,0.7676768,-66.09637
77,0.7777778,-61.5243
78,0.7878788,-64.58717
79,0.7979798,-71.87292
80,0.8080808,-68.22222
81,0.8181818,-55.8841
82,0.82828283,-69.76795
83,0.83838385,-68.74885
84,0.8484849,-61.18757
85,0.85858583,-63.99844
86,0.86868685,-50.379448
87,0.8787879,-59.377247
88,0.8888889,-48.58294
89,0.8989899,-44.29934
90,0.90909094,-43.71296
91,0.9191919,-25.654484
92,0.9292929,-5.600441
93,0.93939394,-0.2725978
94,0.94949496,-8.8094845
95,0.959596,-13.472465
96,0.969697,-5.451668
97,0.97979796,-0.46003866
98,0.989899,-0.4283114
99,1.0,-11.730324
