index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-28.6497
2,0.02020202,-27.80628
3,0.030303031,-23.799484
4,0.04040404,-25.24991
5,0.05050505,-21.24621
6,0.060606062,-15.662281
7,0.07070707,-18.86226
8,0.08080808,-19.861818
9,0.09090909,-21.731804
10,0.1010101,-19.787712
11,0.11111111,-17.219572
12,0.121212125,-21.801472
13,0.13131313,-17.660332
14,0.14141414,-22.826172
15,0.15151516,-28.995884
16,0.16161616,-32.86437
17,0.17171717,-35.68442
18,0.18181819,-36.8416
19,0.1919192,-37.330456
20,0.2020202,-36.511166
21,0.21212122,-41.137947
22,0.22222222,-34.61775
23,0.23232323,-35.035534
24,0.24242425,-36.149925
25,0.25252524,-39.205223
26,0.26262626,-47.306152
27,0.27272728,-42.742752
28,0.28282827,-31.123014
29,0.2929293,-22.324871
30,0.3030303,-22.27376
31,0.3131313,-21.219084
32,0.32323232,-17.133944
33,0.33333334,-19.436392
34,0.34343433,-13.32839
35,0.35353535,-3.2579098
36,0.36363637,-16.499542
37,0.37373737,-23.016453
38,0.3838384,-29.932764
39,0.3939394,-21.962366
40,0.4040404,-21.766052
41,0.41414142,-20.074732
42,0.42424244,-25.354183
43,0.43434343,-24.2093
44,0.44444445,-26.162556
45,0.45454547,-28.92139
46,0.46464646,-33.645893
47,0.47474748,-36.817078
48,0.4848485,-30.889282
49,0.4949495,-30.485792
50,0.5050505,-36.654125
51,0.5151515,-43.449024
52,0.5252525,-44.27539
53,0.53535354,-38.89169
54,0.54545456,-54.604347
55,0.5555556,-50.144672
56,0.56565654,-43.26334
57,0.57575756,-43.474873
58,0.5858586,-41.86643
59,0.5959596,-49.922955
60,0.6060606,-43.020134
61,0.61616164,-45.487003
62,0.6262626,-44.019657
63,0.6363636,-40.51428
64,0.64646465,-39.540283
65,0.65656567,-21.960266
66,0.6666667,-19.617414
67,0.6767677,-13.588092
68,0.68686867,-12.972567
69,0.6969697,-12.898976
70,0.7070707,-11.40214
71,0.7171717,-15.5153885
72,0.72727275,-14.536033
73,0.7373737,-14.920279
74,0.74747473,-6.563094
75,0.75757575,-10.3355875
76,0.7676768,-5.1309896
77,0.7777778,-8.63168
78,0.7878788,8.471708
79,0.7979798,2.1368618
80,0.8080808,2.7682576
81,0.8181818,11.350483
82,0.82828283,39.112617
83,0.83838385,40.31035
84,0.8484849,49.49596
85,0.85858583,57.40341
86,0.86868685,48.77381
87,0.8787879,36.019585
88,0.8888889,33.84313
89,0.8989899,43.999264
90,0.90909094,52.94899
91,0.9191919,61.186493
92,0.9292929,59.15548
93,0.93939394,60.40701
94,0.94949496,74.02365
95,0.959596,63.176155
96,0.969697,68.87857
97,0.97979796,58.405735
98,0.989899,59.563797
99,1.0,57.072483
