index,timestep,sample
0,0.0,36.242893
1,0.01010101,34.692097
2,0.02020202,26.37491
3,0.030303031,30.092134
4,0.04040404,29.947863
5,0.05050505,29.907852
6,0.060606062,33.128834
7,0.07070707,36.99638
8,0.08080808,37.62792
9,0.09090909,34.095596
10,0.1010101,35.723186
11,0.11111111,32.593258
12,0.121212125,30.359756
13,0.13131313,40.938038
14,0.14141414,45.087284
15,0.15151516,47.886127
16,0.16161616,53.087353
17,0.17171717,53.589233
18,0.18181819,48.35534
19,0.1919192,55.399258
20,0.2020202,49.301064
21,0.21212122,44.13847
22,0.22222222,52.10546
23,0.23232323,54.77207
24,0.24242425,66.77211
25,0.25252524,62.13104
26,0.26262626,63.60781
27,0.27272728,64.99183
28,0.28282827,62.435024
29,0.2929293,65.21771
30,0.3030303,60.165466
31,0.3131313,60.690426
32,0.32323232,68.17571
33,0.33333334,71.85151
34,0.34343433,80.80344
35,0.35353535,73.3127
36,0.36363637,73.53167
37,0.37373737,67.082504
38,0.3838384,70.53935
39,0.3939394,67.351845
40,0.4040404,69.4547
41,0.41414142,67.34175
42,0.42424244,69.86966
43,0.43434343,69.601814
44,0.44444445,70.64923
45,0.45454547,72.00602
46,0.46464646,79.56732
47,0.47474748,69.86507
48,0.4848485,69.04429
49,0.4949495,75.05423
50,0.5050505,82.518936
51,0.5151515,74.82484
52,0.5252525,69.079956
53,0.53535354,73.48703
54,0.54545456,75.13075
55,0.5555556,76.80089
56,0.56565654,68.329956
57,0.57575756,63.187363
58,0.5858586,61.329296
59,0.5959596,56.292206
60,0.6060606,64.675026
61,0.61616164,63.32238
62,0.6262626,62.966393
63,0.6363636,69.97891
64,0.64646465,63.03795
65,0.65656567,60.87821
66,0.6666667,68.72719
67,0.6767677,73.12615
68,0.68686867,76.94403
69,0.6969697,70.41441
70,0.7070707,54.12673
71,0.7171717,58.78749
72,0.72727275,55.518967
73,0.7373737,36.361706
74,0.74747473,36.43848
75,0.75757575,41.791794
76,0.7676768,41.608486
77,0.7777778,44.14837
78,0.7878788,42.878582
79,0.7979798,19.962366
80,0.8080808,19.376986
81,0.8181818,16.103134
82,0.82828283,10.287683
83,0.83838385,12.3788595
84,0.8484849,3.4207592
85,0.85858583,1.1113486
86,0.86868685,-4.390497
87,0.8787879,-10.56215
88,0.8888889,-14.773752
89,0.8989899,-15.790503
90,0.90909094,-18.061642
91,0.9191919,-28.531265
92,0.9292929,-31.120983
93,0.93939394,-33.78495
94,0.94949496,-39.191574
95,0.959596,-41.76319
96,0.969697,-35.38617
97,0.97979796,-42.378086
98,0.989899,-31.533207
99,1.0,-50.83251
