index,timestep,sample
0,0.0,1.10296
1,0.01010101,-3.281269
2,0.02020202,-1.9448894
3,0.030303031,-3.5317895
4,0.04040404,-3.4052255
5,0.05050505,-9.859583
6,0.060606062,-9.807477
7,0.07070707,-9.461429
8,0.08080808,-9.499141
9,0.09090909,-10.622383
10,0.1010101,-12.191688
11,0.11111111,-9.920028
12,0.121212125,-11.255013
13,0.13131313,-8.643978
14,0.14141414,-14.490156
15,0.15151516,-11.255773
16,0.16161616,-9.514018
17,0.17171717,-14.49446
18,0.18181819,-6.059593
19,0.1919192,-6.0447745
20,0.2020202,-3.0179284
21,0.21212122,-0.111563206
22,0.22222222,-1.1945764
23,0.23232323,4.3874974
24,0.24242425,1.4147944
25,0.25252524,4.1546345
26,0.26262626,3.7198975
27,0.27272728,4.9093676
28,0.28282827,9.209782
29,0.2929293,8.523344
30,0.3030303,8.444664
31,0.3131313,12.853814
32,0.32323232,20.062979
33,0.33333334,21.020859
34,0.34343433,17.742758
35,0.35353535,11.743246
36,0.36363637,13.11381
37,0.37373737,7.961389
38,0.3838384,17.28015
39,0.3939394,2.7866907
40,0.4040404,7.2570095
41,0.41414142,6.7818604
42,0.42424244,5.150981
43,0.43434343,4.638494
44,0.44444445,4.211741
45,0.45454547,8.94552
46,0.46464646,7.303232
47,0.47474748,9.636997
48,0.4848485,9.959854
49,0.4949495,8.23241
50,0.5050505,8.767888
51,0.5151515,17.410532
52,0.5252525,19.684776
53,0.53535354,20.100445
54,0.54545456,25.01716
55,0.5555556,19.801413
56,0.56565654,20.200674
57,0.57575756,13.706092
58,0.5858586,15.102602
59,0.5959596,8.516616
60,0.6060606,15.228622
61,0.61616164,17.83586
62,0.6262626,5.452327
63,0.6363636,0.23833942
64,0.64646465,-1.4356736
65,0.65656567,-5.8222575
66,0.6666667,-6.2214375
67,0.6767677,4.3524914
68,0.68686867,-5.8027887
69,0.6969697,-3.025659
70,0.7070707,-10.569358
71,0.7171717,4.5456123
72,0.72727275,-7.148773
73,0.7373737,-15.736749
74,0.74747473,-26.48434
75,0.75757575,-26.904247
76,0.7676768,-8.294519
77,0.7777778,5.5477724
78,0.7878788,9.568441
79,0.7979798,0.42781448
80,0.8080808,-5.3930273
81,0.8181818,2.955738
82,0.82828283,-7.2070446
83,0.83838385,2.4115791
84,0.8484849,-10.862921
85,0.85858583,-12.477822
86,0.86868685,-20.485264
87,0.8787879,-20.02967
88,0.8888889,-33.095802
89,0.8989899,-36.69645
90,0.90909094,-28.878036
91,0.9191919,-28.847023
92,0.9292929,-33.956345
93,0.93939394,-42.160645
94,0.94949496,-27.697824
95,0.959596,-22.914215
96,0.969697,-18.414928
97,0.97979796,-14.939687
98,0.989899,-10.92234
99,1.0,-21.689785
